geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041586,9,-0.0014576305242339216,0.5858970388901714,0.45493937706871423,-17.11877752282318,-7.565055566017801,4025.3442969734047,1286060.4601486158
E00041585,7,0.17035199212130714,0.3874154958275596,0.9258144978199444,-17.297795756024986,-7.221326370068758,7065.252205836807,956402.1790912286
E00041580,9,0.1483398520769672,0.3579242314520627,0.8507017363500522,-17.140795292724434,-7.190453466613245,7690.630793048473,1308924.8927478683
E00041504,2,-0.2467040448954346,0.09430226062298666,0.18173058198166528,-12.436463122141395,-7.764402739585549,586.4944629562004,219235.36295705143
E00041505,2,-0.2467040448954346,0.09430226062298666,0.2535248011117066,-11.7868716343066,-7.4143267759555656,606.6061400503523,348515.69168590114
E00041584,7,-0.39988877036819037,0.04484510250298226,0.9899296981657154,-16.72862421666675,-7.257596135947847,6958.40751181783,1238469.1866045864
E00041583,9,0.7475268683450061,0.39687710122123443,0.7635922413829448,-16.896895981035414,-7.508329229700286,4430.165349206234,1184132.5549160463
E00041501,1,-0.39782201437258213,0.2619856210008727,0.342287915709228,-11.457764576720072,-7.780538424046965,606.6061400503523,348515.69168590114
E00041508,3,-0.12794365966358623,0.0,0.3783504532498353,-17.144334294624,-7.788575792479029,2010.5510291322548,445033.27603313036
E00041589,9,-0.22143561924258703,0.540594343926315,0.5907129587283502,-16.78706348299336,-7.512513059659682,8993.8299450599,1165144.5881896494
E00041588,9,0.4762921277063409,0.2965477047057386,0.4720609132592444,-17.422438616067115,-7.615964737572389,4371.900959138328,1204353.9179781647
E00041509,3,-0.18272997327554322,0.061067653295620555,0.18551012490920415,-19.408694396284087,-7.668990602408836,1835.2704975917268,272903.12035232363
E00041456,2,-0.2669792518930813,0.3009951291138373,0.04445873738655076,-12.568738175871237,-7.6799321334394515,996.790118765771,879528.0812089215
E00041453,3,-0.7271378299125972,0.3585271404937259,0.408346356062058,-14.001697601641796,-7.539113717824012,1005.7502386738802,1541402.3730144487
E00041457,6,0.2500585130563163,0.15979325956711946,0.5530726857744273,-13.533844654437283,-7.68043782048801,1304.0358803562335,1070519.8040835334
E00041452,2,-0.6253247068910648,0.49030079459143644,0.5614385928340919,-12.279619664887196,-7.644770206058063,792.752704205581,605722.3977958101
E00041450,5,-1.0,0.15936128208604985,0.5700863089680067,-14.761026967700221,-7.702507339666154,-1692.6297043981272,2604258.1951140487
E00041458,5,-0.3520334850654746,0.15936128208604985,0.6292887434083054,-13.900802427589781,-7.68078171120125,818.9752458642613,345835.02904421993
E00041451,6,-0.7753617824408146,0.2439126071161639,0.23840236522313285,-12.959600071711057,-7.735853827043976,446.3946498729315,981793.661713189
E00041459,5,-0.7981080302635468,0.15936128208604985,0.8765240333446344,-14.553344391970363,-7.668111064064234,-3610.8166988604153,4057522.5965199494
E00041761,8,-0.1124054863386974,0.0,0.796977035372093,-17.269699546819634,-7.677637591633146,6776.450460424592,514973.752335154
E00041766,3,-0.18272997327554322,0.061067653295620555,0.24833747377411064,-17.164506044952756,-7.584269283218513,1197.8777919407794,131979.96644516737
E00041767,7,0.6191872454218653,0.026412263073523352,0.8209043356937613,-17.18682513409764,-7.590707976251323,3222.44066590968,906846.0242293769
E00041764,8,-0.02326350010908257,0.0,0.6844543931418945,-18.010991876855854,-7.639048220894311,2337.3602436676247,119652.49907084373
E00041762,8,0.053550435477325437,0.20337802728572368,0.8493844707864825,-17.884007479989084,-7.655985946671086,2903.15243944993,194082.15928812575
E00041763,8,-0.05028461479580154,0.0,0.817351306354758,-17.63942918901972,-7.618515883547597,2863.1062178923103,431815.3888930945
E00041760,8,-0.1124054863386974,0.0,0.7907018435465966,-18.234586851576573,-7.577972300551434,3679.632461088738,495442.035138861
E00041768,10,-0.15842596834808076,0.0,0.7031215575898409,-16.915484830619903,-7.5438628880328,4442.732700226349,789530.5336726403
E00041769,8,-0.1124054863386974,0.0,0.7236697395524817,-17.138221772027734,-7.40238997959699,8346.032751336757,666611.6619135197
E00041604,7,0.6088285997914387,0.4370349887186703,0.5273468089221565,-18.399315089974845,-7.401146097977729,4210.1510849785045,395428.46968678385
E00041684,3,-0.41323645109050555,0.0,0.19193157789169912,-17.414363941437248,-7.703524190745185,1350.5579633092589,411418.18246592704
E00041619,4,0.47913271014200315,0.2406309667544797,0.285593746348118,-15.06767022799487,-7.649797227577803,3416.062626122856,363453.31756110414
E00041606,4,0.36712912691239336,0.09961115561369784,0.2576414731472097,-14.719695214570292,-7.746158194866088,2992.6254299569987,374410.52830227825
E00041687,9,0.6638468246414571,0.1198750488299356,0.7240051511948948,-17.188148699365453,-7.480777835797098,5559.725853164219,943864.2256746585
E00041607,4,-0.030579389604492385,0.0,0.5572195587042104,-14.469653247129294,-7.616194112248879,1105.368427898205,337000.2665542672
E00041686,3,-0.01879441973159529,0.0,0.01945165523340356,-17.41731944165463,-7.665584649761863,1888.0303046953295,377878.6001246299
E00041685,3,-0.3410362884505167,0.0,0.5597863101193373,-17.71336799074497,-7.8487341399945505,1911.9172479240103,409598.89985199913
E00041605,4,0.16611883977238578,0.2406309667544797,0.25034460699870725,-16.354838605072807,-7.64542893288172,3022.9407740368833,319956.9405341057
E00041683,3,-0.49948538340051457,0.0,0.22153790959843367,-17.163772181379322,-7.65566337053578,919.9958314951137,717713.8982462665
E00041602,4,0.5397304560461744,0.1171099000191587,0.2456631671865106,-18.035131288836077,-7.6719015291613495,4907.869189314062,613237.4554979322
E00041682,3,-0.4350279132734902,0.0,0.49677663474861933,-16.28345794837881,-7.7812544950310105,1471.98268630915,651573.6880761426
E00041603,4,0.421635464268781,0.0,0.5883042490409016,-16.040683610698924,-7.739638750052698,4184.510084587452,386861.2719876437
E00041600,8,0.8285452332388131,0.20614503731715175,0.0,-17.61560008080766,-7.196093481613456,6266.022045503623,403740.1584161876
E00041681,3,-0.4350279132734902,0.0,0.4958485261609533,-17.342691522568323,-7.724263784777972,1391.5956945445587,455875.5106161308
E00041601,8,0.8285452332388131,0.20614503731715175,0.0,-17.613286460801103,-7.038375716634575,5622.360577275957,382599.4023510333
E00041680,3,-0.4350279132734902,0.0,0.5436995927994616,-16.23782430578714,-7.626356916360974,932.1901347610482,726143.1499912379
E00041689,3,-0.2863927546135841,0.0,0.0,-16.813996622648602,-7.600366091129214,1324.9066188523338,422609.842232518
E00041608,8,0.8285452332388131,0.20614503731715175,0.0,-17.197990525491925,-7.304392000319691,5613.533615294733,639607.7547195888
E00041688,9,0.6638468246414571,0.1198750488299356,0.7240051511948948,-17.106734861528736,-7.380918236302947,5640.358005637729,933341.2771362588
E00166170,10,0.31620900190997725,0.0,0.6251674943908054,-19.203737255452836,-7.536624052044431,1259.9090610140506,761197.9266401473
E00166177,8,-0.2661060454661521,0.3491695734123642,0.14304925221595188,-16.874759330433772,-7.450557686416339,6442.719049736611,635841.7103379613
E00166174,8,-0.15814241467086126,0.16931205564663646,0.20425684265578697,-16.560231702405552,-7.1319036460064105,3066.640747168898,1116179.2472759504
E00166175,8,0.13363705322286257,0.008413398561288837,0.21011044118003508,-16.884497704410986,-7.110749821799931,2115.2609754988907,740688.6991928732
E00166179,8,-0.005390262814319091,0.13153239983022766,0.23640043292500273,-17.019796874381516,-7.069186976359104,2780.2799699052207,909286.451387558
E00170023,3,-0.027600796850138665,0.0,0.5594046351522757,-16.751518516877073,-7.811685105532957,3184.0354118921487,1228217.5211484241
E00170020,4,0.21878769193222047,0.0,0.7217579075481103,-17.411457880732762,-7.790429097180281,2643.274359560998,832942.2283139144
E00170021,4,0.12577710197773737,0.30915033941279474,0.6544150978494667,-17.820077742669678,-7.472439938279608,2372.6323250466426,1114217.104535982
E00170026,4,0.35591087182513886,0.3126738762721288,0.08109166049738198,-14.461605269655948,-7.738554241676657,-3586.065740525083,3668274.675734356
E00170027,4,0.8061084332448585,0.04916282255059051,0.26198137306228414,-13.395447337513222,-7.570198175787885,840.570085565333,2617314.961220366
E00170024,4,0.21878769193222047,0.0,0.7202955495601487,-17.20157505677021,-7.8394281747795125,2010.9455218646235,842588.8234595252
E00170029,3,-0.6532507266272538,0.0,0.45901481402406463,-17.879917034755575,-7.844814352430514,1350.1043007461874,94304.23944560016
E00041837,4,-0.34950506796223046,0.2992732114943431,0.0,-12.981712537061071,-7.3503293817553725,783.0088946317763,503343.9821948075
E00041836,4,-0.34950506796223046,0.2992732114943431,0.3736198657658335,-12.830458269378322,-7.814558419881979,223.42469784018095,854681.1596133814
E00041834,4,-0.34950506796223046,0.2992732114943431,0.0,-12.960644845919568,-7.557908456802058,182.7034071698123,605173.4500284209
E00041835,4,-0.34950506796223046,0.2992732114943431,0.0,-12.854855125943873,-7.408699392846133,531.8595274592544,873280.6721865293
E00041832,4,-0.34950506796223046,0.2992732114943431,0.5581977791660718,-13.25067005276213,-7.84623692598403,854.0319968885027,777900.0134617797
E00041833,4,-0.34950506796223046,0.2992732114943431,0.35226835398496437,-12.756868506984373,-7.692047925869894,361.8853533501342,881603.6412121615
E00041830,4,-0.34950506796223046,0.2992732114943431,0.3223103346159202,-12.527165791301213,-7.597660242758371,370.50555982805554,1027422.5638304786
E00041831,4,-0.34950506796223046,0.2992732114943431,0.3537200397747059,-12.883127695337075,-7.651804588875421,162.2794101945924,1065878.259287837
E00041838,4,-0.34950506796223046,0.2992732114943431,0.3511340515757234,-13.033941928789186,-7.659489760862244,331.93846755092204,1036401.9221267382
E00041839,5,-0.7267862749962655,0.3517434449091822,0.18841784601510952,-13.497795032686223,-7.636515402536896,-45.75481043999059,395902.9045926174
E00041597,9,0.7475268683450061,0.39687710122123443,0.5680868679683271,-16.6886290628689,-7.498518103074737,4241.599886532061,1153677.9873555505
E00041516,3,-0.18272997327554322,0.061067653295620555,0.08302987955991517,-16.758563017358647,-7.675940001616748,1636.4191998306758,436955.9932944236
E00041517,3,-0.18272997327554322,0.061067653295620555,0.08684581426989982,-17.03641227791637,-7.715886610903524,1587.48626277844,436955.9932944236
E00041595,9,0.3310673950917383,0.2965477047057386,0.4349951650787538,-17.04059599952843,-7.2199890291974445,5155.166630903289,1268509.4923254666
E00041514,8,-0.02326350010908257,0.0,0.5970381770817205,-17.682786729417153,-7.686306163709551,2957.522718160159,216822.7828010004
E00041594,10,0.7502791411468318,0.0,0.6801770303065575,-16.775454496627596,-7.377575537955383,5322.90231746841,1149662.3106065327
E00041515,3,0.46528870260309785,0.0,0.37269702360856743,-18.201158828059228,-7.47280689021219,1473.8888164497637,408353.22356749745
E00041513,6,-0.2801784883113104,0.020157003390977535,0.5471461748749095,-18.247095170952687,-7.620632837777747,3187.9313952094208,285447.3086993883
E00041592,10,0.3734096328474483,0.0,0.8113399944064446,-17.22929530265697,-7.4122553531070245,5730.364576861982,1128537.1897447829
E00041510,8,0.3726598956175891,0.12253453178492711,0.7346312378824004,-17.219398257213843,-7.667614287089424,1812.4186781366304,261454.86559897888
E00041591,9,0.7475268683450061,0.39687710122123443,0.5777658064640677,-16.98119657117569,-7.384253537553304,3714.2639727717624,657360.4337456797
E00041511,3,-0.18272997327554322,0.061067653295620555,0.08302987955991517,-15.167506882587732,-7.718585230493202,1300.1866271137906,287787.98890429555
E00041590,9,0.46190244993998586,0.2965477047057386,0.8507017363500522,-17.13959469202407,-7.524269592883282,4071.5979063805135,1173547.01956134
E00041518,8,0.47738154305523844,0.07563131955765733,0.645747685297776,-17.196205480141238,-7.594112516281879,2010.2889341526293,230673.548490523
E00041599,8,0.8285452332388131,0.20614503731715175,0.0,-17.904227302149156,-7.321755654593056,5418.148241861283,340266.87549974106
E00041598,9,0.7475268683450061,0.39687710122123443,0.5696151129803356,-16.882780997164428,-7.532306347576759,4185.54408476404,1207121.7202167073
E00041519,8,0.3726598956175891,0.12253453178492711,0.7344094684943896,-17.482866175103236,-7.869995195653822,1743.591168516026,243151.05251556597
E00041426,4,-0.7678547791855481,0.0,0.6812339415281913,-18.410798698676338,-7.592006425706871,1048.818879259221,44141.63505001086
E00041422,3,-0.22237278634452057,0.0,0.0,-14.00902099326321,-7.700849290965808,2684.999096785138,151004.98077908737
E00041427,3,-0.05843723280057265,0.0,0.0,-16.341785867611545,-7.4936673583470785,792.4592677078612,48130.36195001188
E00041423,3,-0.05843723280057265,0.0,0.0,-15.519398701977611,-7.625846883783157,1317.8717257359206,52296.986200011735
E00041424,4,-0.655610948999208,0.0,0.3131580565820589,-17.38607570634663,-7.69412755628876,135.5455001586963,3055.68620000042
E00041425,4,-0.7857730401285764,0.0,0.294236481147828,-17.771343444474407,-7.686817754235573,-519.4544998413037,46343.18340001123
E00041420,3,-0.05843723280057265,0.0,0.0,-15.095164168778814,-7.580136885081801,341.42257718997485,52296.986200011735
E00041421,4,-0.5428055812703914,0.0,0.6281580283108166,-17.472745067798208,-7.807113815012955,26.066679823993354,21070.11633379316
E00041773,10,0.07880326394563364,0.0,0.70177875984025,-17.171270725459134,-7.562473490314733,2482.096815262577,629698.8884685643
E00041776,8,-0.1124054863386974,0.0,0.7434663035623755,-17.021820243549854,-7.289462836163863,1787.5585770762978,648031.3410907316
E00041777,7,-0.42334730938785226,0.0,0.9899296981657154,-16.742411010365466,-7.567567027579705,3633.59502711436,689419.4445436739
E00041770,8,0.1088385589591454,0.0,0.9981958128689926,-16.848757602169126,-7.5618183918650725,7997.665793691785,900382.1963151577
E00041774,8,-0.5737618301066667,0.0,0.9981958128689926,-16.55086183091441,-7.510589614650919,4989.77271783636,579112.2653265673
E00041775,8,-0.1124054863386974,0.0,0.6535584086144061,-18.10178928716861,-7.728886737371873,4654.941305031109,467500.89235991245
E00041771,10,0.07880326394563364,0.0,0.9586801942184927,-17.029275013246814,-7.546898882950151,2885.7734499867374,672558.0612241661
E00041779,8,-0.7241007233795608,0.0,0.9981958128689926,-16.76395553277245,-7.510316795386071,5609.9475033154595,670647.3584269925
E00041697,3,-0.18272997327554322,0.061067653295620555,0.0,-16.460467672902585,-7.1876515000342245,3124.865320088947,154408.02173895948
E00041616,4,0.5702802584469588,0.0,0.659256470477785,-18.260995958405346,-7.5827866660076655,4965.363070317463,401509.26318100735
E00041696,3,-0.18272997327554322,0.061067653295620555,0.0,-15.30739671816875,-7.764220393046658,2894.865320088947,154773.62343895918
E00041617,3,0.5110253870784853,0.9663987197045221,0.827323420497546,-13.918158354785326,-7.885993897325877,3432.3206634537955,504514.6055331989
E00041695,3,-0.18272997327554322,0.061067653295620555,0.0,-16.87179344281202,-7.663132873035587,1793.7766599210302,139530.2671889636
E00041614,3,1.0,0.08192517592524545,0.16445279382217354,-17.874387244346426,-7.469230322492668,5919.538055374921,724897.1771263143
E00041615,4,0.4568682129500284,0.03779781222209712,0.22888916563201572,-17.659060555883823,-7.405598903812198,5184.502197558184,619115.4055513556
E00041694,3,-1.0,0.0,0.24505461455007826,-15.181558216934333,-7.819393046258056,2689.792745668415,218282.97403457062
E00041693,3,0.016592268851992914,0.0,0.07597591937187978,-16.89406051712249,-7.647481079750693,3032.792745668415,219815.6411845694
E00041612,3,1.0,0.13097487649033,0.1583734621784671,-18.06206634749278,-7.309582924501149,4751.039952137617,510095.7468965524
E00041610,3,0.8752961920942028,0.22682177617254262,0.10486050259719915,-15.694549192371529,-7.531459909952886,4069.5668043612004,344496.2132621744
