geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170018,4,1.0,0.31512894300232397,1.0,-16.238596399143525,-7.687807432723076,4749.555181162052,1265668.1881140803
E00166222,3,0.6129815519680306,0.6229637595130412,0.6191307221325766,-16.792615157906646,-7.604735927008139,1655.4244172697086,1538905.8845814122
E00166224,3,0.6129815519680306,0.6229637595130412,0.6549682168116122,-17.374147199341543,-7.704626859023312,2342.358807093996,1519260.6846692176
E00041576,10,0.5050323829652126,0.007624651826379926,0.9239758422034251,-16.995320949936612,-7.641311925726067,6443.698009419471,942040.9117082795
E00041415,10,-0.38138714109767413,0.10229767162565791,1.0,-16.64340593614879,-7.256924881563972,7844.786365821264,1071920.634780093
E00041492,2,-1.0,0.25078352337208915,0.08646289020557589,-12.659206663074677,-7.567022980274471,264.92319014088775,562020.8766540408
E00041413,10,-0.2197761779475674,0.046566670098165924,0.9231518825101565,-16.739060320309957,-7.421886381861362,7783.580154549054,694696.9606797048
E00041727,7,-0.3666909749078208,0.1452902876039812,0.9288976063611231,-16.52526450825764,-7.254531894405628,7309.396349911197,1298183.7967049107
E00041720,4,1.0,0.7917389158128678,1.0,-16.637883436844298,-7.385505534474693,3926.180009291456,1531881.2707916256
E00041675,4,1.0,0.31512894300232397,1.0,-16.19193415444549,-7.521401515695343,4533.922386689426,1023665.9323247841
E00041672,4,1.0,0.31512894300232397,1.0,-16.244825529470912,-7.766610906288259,6120.69810915028,1139523.7962397079
E00041955,2,-1.0,0.25078352337208915,0.1373278434169226,-13.760467260188605,-7.798714412236321,199.33327559112922,2343797.3192534675
E00041952,5,-1.0,0.04582163073085793,0.12681842678967348,-13.828550701257608,-7.5811973693958405,181.58957294325353,465198.62358328374
E00041953,5,-1.0,0.04582163073085793,0.12198193945920088,-13.422315974391328,-7.5916061532328705,-86.32069796983706,747447.570857695
E00041950,5,-1.0,0.04582163073085793,0.46160839395713466,-14.41144160087004,-7.496156225347096,-21.290150431412258,558366.2219526633
E00041862,10,-0.8013840092708204,0.0,1.0,-17.639702322446322,-7.476375631951784,-10866.490006737375,1266671.122761155
E00042034,4,1.0,0.31512894300232397,0.9467291615340322,-16.11420870517595,-7.832150537580117,3610.1967294735323,639945.2983388904
E00041547,2,-1.0,0.25078352337208915,0.11563364140394461,-11.550845277071616,-7.947370161088117,-1335.4984688288532,1664170.529091482
E00041735,5,0.41285859602728836,0.05992165229751459,0.7239576472217077,-16.394987839537492,-7.847674233012494,2799.1417232577714,1300867.35545475
E00041731,4,1.0,0.31512894300232397,1.0,-16.65498794928805,-7.447498063645322,5801.196093937844,1429167.0927204741
E00041649,3,0.016720393809953243,0.037824286762155976,0.26536492492325997,-16.728836077052122,-7.323415444673756,8535.481226024322,808242.3257308068
E00166182,10,-1.0,0.28474885632901303,0.9903214433437602,-16.928926612890553,-7.264927425785768,9078.095322772606,1155709.8592918657
E00042006,5,-0.042490048444397216,0.4437170893291595,0.8178610997002448,-14.111069861796668,-7.536113572981909,1565.370979986736,1272826.1038938048
E00041852,8,0.2723187744610617,0.09150133503360021,0.009771333286256161,-19.181178043077683,-7.50560333143552,-10866.857863982841,1586964.0959116851
E00041850,10,-1.0,0.28474885632901303,0.9903214433437602,-16.737037279594794,-7.288278386088829,8462.156809883645,1074787.4857075806
E00041464,8,-0.34410276454751265,0.1664850788661891,0.18269126918663428,-14.315683100958593,-7.431369943626091,1178.5729791306978,1068529.0058540762
E00041462,8,0.5736938580028538,0.1664850788661891,0.5329184613034607,-15.545363319582744,-7.625420410692437,1164.4972053421313,1562774.3025848437
E00041463,8,-0.5549345083367732,0.08898619166626562,0.014591645218334698,-14.914541028046518,-7.484846244848028,1384.3888686165474,884607.9278719843
E00041702,8,0.42449459964276964,0.10209165936056006,0.7444365144727997,-17.548327464819142,-7.825337487951477,4358.698518920057,1081559.3423790974
E00041658,8,1.0,0.024190394137695942,0.38586923276168583,-17.050357372417544,-7.270145404901859,10858.936120278533,754157.0349368679
E00166193,10,-0.2197761779475674,0.046566670098165924,0.7439046608501066,-16.456086013357755,-7.502817981248188,2176.3381358643965,587530.6813039551
E00166192,10,-0.2197761779475674,0.046566670098165924,0.7493237604761172,-16.703579744897578,-7.543222392423219,6226.1408599337265,687156.8274217115
E00166195,10,-0.2197761779475674,0.046566670098165924,0.9231518825101565,-16.64784301024713,-7.378067369903783,9219.008545022833,639121.9559207561
E00041372,7,0.060796301287761784,0.06377407329916052,0.6154316286396752,-16.926930289013864,-7.223718096453455,3895.569023901245,635611.275623671
E00041526,3,0.6881657844108436,0.4361870734219238,0.45645533674582933,-16.968735407511875,-7.613882633692837,3558.837763682851,1550897.103428336
E00041470,3,-1.0,0.16354349191475492,0.2854484613088581,-13.588786791480224,-7.560077680602356,2237.4588991010646,764309.1109643627
E00041713,2,-0.7087354155904674,0.21325760770649257,0.08646289020557589,-16.889661015998374,-7.625974001093569,229.29882078439385,744968.7596212332
E00041792,4,1.0,0.31512894300232397,1.0,-16.347752997357098,-7.632796478387375,3497.4270292136694,856845.0793394019
E00041627,7,0.22790889469417475,0.026404667874380686,0.974571308212321,-16.199772898814672,-7.640332005769106,2999.206735900091,1195804.7046999065
E00041904,3,0.6129815519680306,0.6229637595130412,0.20325629949284174,-17.05949797670545,-7.546159634295617,4310.006674488044,1039791.4074412592
E00041985,5,-0.042490048444397216,0.4437170893291595,0.8178610997002448,-14.18960914799005,-7.572757107356118,1600.291724689398,1225600.0654720399
E00041905,3,0.6129815519680306,0.6229637595130412,0.20325629949284174,-17.372798025254667,-7.590704139194645,-12254.070680710796,1399833.7880002048
E00041982,3,-0.5259949281393214,0.05572363364119742,0.16968470887200665,-13.900038552208784,-7.542074378932329,652.0662082486042,771525.3577003411
E00041984,5,-0.14443007218448717,0.4214846346810732,0.1292568324276196,-13.928519414123453,-7.532852751353088,1273.6762527972169,1063104.5717066722
E00041903,3,0.6129815519680306,0.6229637595130412,0.6536320007947196,-18.922194959076936,-7.392324645579726,3391.0071867666247,953283.2334023186
E00041535,6,-0.41457742512256096,0.37000571714198877,0.35927671112544224,-16.78688695892382,-7.319102584684936,3784.9119650394914,607929.2528188827
E00041447,3,-1.0,0.16354349191475492,0.0,-14.107708155810142,-7.4937782497228085,1908.944862376146,839143.8068577349
E00041444,4,0.08014766170241638,0.2649980712432356,0.7780684773576192,-13.18959388127059,-7.621893198201508,1176.4505174226038,865735.4581731445
E00041442,4,0.385816436851958,0.071709820261245,0.6941421553645174,-17.039493655704604,-7.752393493287261,3826.5947069393787,325928.51051585306
E00041440,4,0.9505455043740944,0.071709820261245,0.4564297595803046,-17.77773753609762,-7.6885388695248,4112.923404186965,306114.5031809535
E00041448,3,-1.0,0.16354349191475492,0.04927036734782134,-14.034551126970962,-7.421474338889927,1567.881038997529,1611108.3863973317
E00041562,2,-1.0,0.25078352337208915,0.08646289020557589,-12.32659174993493,-7.883158204838048,-183.60409212112427,277290.37405446346
E00041633,4,1.0,0.31512894300232397,1.0,-16.99800304403362,-7.416051273249131,5563.228507383168,911137.5971519512
E00041630,8,0.988002231728996,0.3312717149757762,0.0,-17.005198392650186,-7.198349605761712,4313.7452397469115,1453301.259872992
E00041631,3,0.6129815519680306,0.6229637595130412,0.4430921855043259,-16.761589637918227,-7.42590630287875,3483.0895363382097,1136060.2653424155
E00041919,3,0.09307686322504709,0.42608543208670213,0.4702004189053188,-15.74983289013035,-7.438597437707843,-3849.3918470533845,1768826.7842386637
E00041998,2,-1.0,0.3112291976585896,0.41097024003819793,-12.49517281226415,-7.570841232437976,-51.40866909835432,2246284.004942769
E00041563,2,-1.0,0.25078352337208915,0.08646289020557589,-12.748130270955457,-7.693118154047168,576.5112984245167,665005.1342092124
E00041566,2,-1.0,0.5037054129050107,0.3141678382711096,-12.677498946066988,-7.742206520417186,576.5112984245167,665005.1342092124
E00041567,4,-0.1479958170422734,0.4387482651193641,0.8304273590178527,-13.09275910051038,-7.9256246177445995,472.3370570884979,1250693.9420084762
E00041564,2,-1.0,0.5037054129050107,0.31415756871612743,-12.835469462731231,-7.769854628169252,533.4375369798672,694826.7526442824
E00041565,2,-1.0,0.5037054129050107,0.3148332266122301,-12.67090959257803,-7.832533372629153,542.8849235217367,641800.5668225993
E00041560,2,-1.0,0.25078352337208915,0.08646289020557589,-12.38563790774839,-7.9933151510313145,286.4777648019972,446397.4890809903
E00041561,2,-1.0,0.25078352337208915,0.08646289020557589,-11.873048655572862,-7.845973107096793,330.3031382727804,323399.4732229879
E00041568,2,-1.0,0.5037054129050107,0.3157900602162568,-12.256868473196747,-7.947926808034552,242.46713694937534,780941.5060034439
E00041569,2,-1.0,0.5037054129050107,0.31408512788483456,-12.703346848412545,-7.834620632191739,531.9138210665715,717742.3135772896
E00041666,4,1.0,0.31512894300232397,1.0,-16.856053256033942,-7.473328830513906,6329.993175494939,1520765.9087610228
E00041667,4,1.0,0.31512894300232397,1.0,-17.05036163705685,-7.506454740471286,6097.991152289824,1131688.3729372178
E00041665,4,1.0,0.31512894300232397,1.0,-16.631256150489715,-7.427107740120229,4972.202299634171,1264190.0116459602
E00041502,1,-0.5034684184283291,0.02032901594289132,0.43221975130282364,-12.704305496301014,-7.465532898951447,412.1829048825518,541595.0983155534
E00041582,7,-0.718281914920939,0.0,1.0,-16.884901924279298,-7.15412991609986,8765.919080004795,1198425.3758320403
E00041503,2,-1.0,0.25078352337208915,0.08646289020557589,-12.03419914986269,-7.422823155852405,666.2991380701395,479973.23643443966
E00041581,7,-0.718281914920939,0.0,1.0,-16.996683787146942,-7.430288835216529,8173.926597293556,1274788.9997489545
E00041500,2,-0.7052563499060154,0.23024661655334597,0.22863643898429387,-12.495817204521886,-7.350092314088669,666.2991380701395,479973.23643443966
E00041454,8,0.698627856739805,0.37100389714117005,0.5957491258540153,-13.840440954762867,-7.746450013363675,1100.3197779326347,1035799.0306171174
E00041455,8,0.5736938580028538,0.1664850788661891,0.5332292008623692,-15.301380245908183,-7.498013459882792,1098.6169924281598,1402596.0987685807
E00041765,2,-0.233571418867492,0.4421559711785175,0.627622536642884,-17.076954257639336,-7.647108149052387,2272.499855842171,429664.4786378199
E00166172,3,0.3287137321777217,0.037824286762155976,0.20528141953021062,-16.842106007998,-7.3265065075518105,7003.583221905362,953922.9921684407
E00041596,10,-1.0,0.28474885632901303,0.9903214433437602,-16.992191553880684,-7.303860124605323,5838.749089310157,1045991.260198598
E00041593,10,-0.6620203557538754,0.28474885632901303,0.9903214433437602,-17.21820144834982,-7.422807691920414,5114.714820597794,1037879.4762896129
E00041512,8,0.17155269919442734,0.018489125511108456,0.6357645496760298,-16.87771424822594,-7.7092143996492295,4172.801865017568,532652.1733993138
E00041772,7,-0.8058315827260782,0.1452902876039812,0.9450083401801601,-16.602208168861207,-7.228084715212538,7487.408625258455,925050.7173464696
E00041778,8,0.4529561110566988,0.15129145329941374,0.17867627829882243,-16.981398657962007,-7.266679884052895,4017.019850562997,779631.6065615299
E00170030,4,1.0,0.31512894300232397,0.9542304268187055,-16.25474779267922,-7.841595274985107,3346.146603819534,459138.6627826635
E00042040,5,-0.6802380521976011,0.0,0.3475905532828034,-17.46348625758342,-7.67081205300412,2605.4827353795254,997678.4537853525
E00041886,3,0.4853913124020817,0.6402309969287383,0.0731266435894527,-16.658157188722704,-7.572622095960309,1933.99458065382,911338.1999822138
E00041807,3,-0.5059151066006782,0.2567227148964028,0.5412806810072774,-17.27497990266303,-7.421157038075958,3251.724009551145,1120783.6583626934
E00041882,3,0.6129815519680306,0.6229637595130412,0.3497819159464719,-18.02179667147084,-7.72688308224734,-10949.624358817775,1695047.1846257285
E00041801,3,-0.5059151066006782,0.8906177410774561,0.5800987044113923,-16.59691952808023,-7.3463041137986504,1712.614888162076,1414904.0518647064
E00041880,7,0.6496704752825976,0.3823397299232575,0.25562706937256047,-17.820402274207538,-7.52261705263705,-9670.822484854163,1659814.9782426255
E00041889,3,0.4853913124020817,0.6402309969287383,0.0731266435894527,-16.427297903645993,-7.61993642628619,1377.8207271176261,970633.4116224592
E00170010,3,0.6129815519680306,0.6229637595130412,0.5836572168831355,-16.874565821041358,-7.506810263852866,1644.839373157288,1044059.0248853619
E00166183,11,-0.5021338659720076,0.32686533879112445,0.028741465397632893,-19.776906148995746,-7.118419759665058,6478.782921958164,1165756.9440455334
E00041979,5,-1.0,0.04582163073085793,0.1526042066369474,-14.376006028726318,-7.47709398774492,125.14012105059737,930419.4813401606
E00041381,8,1.0,0.024190394137695942,0.3288843535531576,-17.40483931075367,-7.5136381209409935,8339.23906047782,878394.2587519777
E00041406,3,0.18959589041294928,0.15342959062919057,0.09451385347129912,-16.938957450651184,-7.527824838538183,-10814.372588034728,1979014.9177791346
E00041487,2,-1.0,0.25078352337208915,0.08646289020557589,-12.563106767092059,-7.74420458290872,-171.68097887564807,2132306.6993497023
E00041407,11,-0.07221048372570027,0.11367626104922315,0.0,-19.108389917956252,-7.509010010569364,-10870.08959432427,1411635.1533370866
E00041486,2,-1.0,0.25078352337208915,0.08646289020557589,-12.961137463765116,-7.794679176776857,290.2065676236117,2178658.365939621
E00041405,10,0.004603894506280515,0.0038778601382619543,0.2685740822831309,-19.434173569910097,-7.2003271905474895,3355.473669379351,918041.5948080652
E00041485,2,-1.0,0.25078352337208915,0.08646289020557589,-14.150692483472733,-7.725475529083476,-517.4316294268182,2073854.4264030182
E00041404,10,0.004603894506280515,0.0038778601382619543,0.334279583929391,-16.416431813586982,-7.505590029858724,-11696.04393523563,1869334.7374896263
E00041484,1,-0.5034684184283291,0.02032901594289132,0.3896871348831983,-10.887815342021486,-7.934677063945419,36.45719501589974,343194.981339398
E00041483,2,-1.0,0.25078352337208915,0.08646289020557589,-13.215213782886185,-7.7989692664749075,-93.87085434621747,2180567.2435963363
E00041402,11,0.07445944097876511,0.48477315360078066,0.43366599049581317,-19.625367777698084,-7.599629945490087,3862.3431385931713,1090528.636349949
E00041482,2,-0.7052563499060154,0.23024661655334597,0.2403439421691006,-12.08311590355001,-7.600269857679329,-354.3655396052512,270981.3878430218
E00041401,11,-0.5477784798496922,0.11367626104922315,0.45531142744678715,-17.052718024029677,-7.000329205938763,7540.26750367205,924444.3006803558
E00041400,11,0.12065567946916467,0.20655357346593467,0.6746070688512746,-17.10605305004233,-7.5990165233422236,9041.127684874202,951929.5660233318
E00041481,2,-1.0,0.1761093676500253,0.138622858701615,-11.501698686199925,-7.616939284681859,-64.38130046961315,122807.96562343693
E00041480,2,-0.7052563499060154,0.23024661655334597,0.2097218036701387,-12.218558055442465,-7.502650814906893,93.24081039472969,620709.272262755
E00041408,11,-0.1968305847502566,0.23652501787441624,0.16967689027816063,-18.118110429490248,-7.575277454489129,-9268.351849133807,1593759.38213311
E00041409,11,-0.2446480520862515,0.11367626104922315,0.17307580954234242,-18.225832186574866,-7.463312236712948,-10671.55712367348,1797608.973148981
E00041489,2,-1.0,0.25078352337208915,0.08646289020557589,-12.485368563101803,-7.690260950892233,-517.4316294268182,2073854.4264030182
E00041488,2,-1.0,0.25078352337208915,0.08646289020557589,-13.710100751140043,-7.689450827930168,-83.22848005596904,2160100.4784763516
E00041757,8,0.4529561110566988,0.15129145329941374,0.2303807038855909,-17.736059064351743,-7.478644907911619,6072.917578093007,789314.7571552643
E00041754,8,0.4529561110566988,0.15129145329941374,0.16503984930187193,-16.700283580439898,-7.3472090456610175,9688.326146719704,927535.4963129743
