geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041704,3,0.04977738983520435,0.05555402897544477,0.4149462881478006,-14.917487604322956,-7.629473160017128,1237.8647431906854,136797.85329639586
E00041785,3,0.1060928655998002,0.4187888457928804,0.31209199189561176,-14.829042123189584,-7.3914019455135955,2808.1765211701254,694617.225716262
E00041705,3,0.04977738983520435,0.05555402897544477,0.12388493737716283,-13.166201485200405,-7.913406096731413,-22.884799786554204,117330.26569708795
E00041700,8,-0.05830094528514923,0.0,0.4522024661494068,-16.06439942161842,-7.602169158687773,2052.3213312019443,205513.46435056155
E00041784,4,0.25787114711188375,0.10917542095174097,0.823062232068831,-17.164945096859014,-7.200909965643949,1333.3702149333153,410983.22831088054
E00041783,8,-0.03066360158440347,0.08171842468708732,0.5891610173968767,-18.71326649736175,-7.460071841351618,2594.227856532039,653589.492555372
E00041703,3,0.04977738983520435,0.05555402897544477,0.4128143305656551,-13.571980967088576,-7.79833664529041,881.8305117838157,273155.72175780707
E00041781,8,-0.03066360158440347,0.08171842468708732,0.6233357445155464,-19.33095710913406,-7.5993031454720565,3859.670893374697,681771.3476395482
E00041701,4,0.25787114711188375,0.10917542095174097,0.4391121860922485,-14.882191769376746,-7.6664216850933675,3458.067351867663,340202.84814262314
E00041780,8,-0.03066360158440347,0.08171842468708732,0.48206614453375185,-18.742961505287017,-7.55028236624106,3199.953812487883,685349.7567460414
E00041708,2,-0.06373308546520642,0.0,0.16425035672805602,-14.58098692986547,-7.909386232086035,-328.2879310820399,0.0
E00041789,4,0.25787114711188375,0.10917542095174097,0.34274490149187,-16.18839605399363,-7.393917739227419,3291.461946478972,593751.8914187539
E00041788,4,0.25787114711188375,0.10917542095174097,0.3402829031059084,-15.123827997750558,-7.389753554712892,3488.04278894377,707566.7180769166
E00041709,3,0.04977738983520435,0.05555402897544477,0.41538207295204593,-14.956359889691013,-7.7463351339440525,1237.8647431906854,125996.76219639159
E00041530,3,0.04977738983520435,0.05555402897544477,0.5748663590922359,-14.166915258620204,-7.493461773238403,949.4915529570105,212078.6300791643
E00041378,10,-0.08436897801200277,0.0,0.4019716319876552,-17.158115906865508,-7.257588870041383,7196.281454615984,281269.63716068387
E00166190,10,-0.08436897801200277,0.0,0.6795287574312402,-19.063005968094657,-6.981919102403039,5091.6116672483295,385451.53190469043
E00166196,10,-0.08436897801200277,0.0,0.3030834891228973,-18.242459210105295,-7.624775414611188,7517.007710452663,135492.21247016807
E00166198,10,-0.08436897801200277,0.0,0.3030834891228973,-17.5548127592489,-7.566603518720415,4947.970717225551,112983.30987022916
E00041936,4,0.07065914087889155,0.0,0.6900513523297116,-14.250992106118757,-7.374380054699755,1663.7987688285125,125057.18178994671
E00041937,4,0.07065914087889155,0.0,0.6677454493930557,-13.605763680311812,-7.573612280055395,1607.7631146158747,116580.20354684032
E00041934,5,-0.2712452621916272,0.055458233375938616,0.9157913218505371,-14.652254901858411,-7.726280469492921,2359.6934476759156,214331.6508660944
E00041935,4,0.07065914087889155,0.0,0.7199165658637899,-13.53539117221811,-7.613776334716705,1660.464309730021,133645.63130826005
E00041932,5,-0.2712452621916272,0.055458233375938616,0.9150724854549973,-13.98256363138571,-7.6301825916089205,2454.226524300589,236089.75142252815
E00041933,5,-0.2712452621916272,0.055458233375938616,0.6778261568209655,-14.459967359512806,-7.721805180478828,2057.77229839106,140177.80824920326
E00041930,4,0.07065914087889155,0.0,0.6278685684081036,-14.097262457748808,-7.644910241234942,2487.57893760796,214047.2790694058
E00041931,4,0.07065914087889155,0.0,0.6293881980233748,-13.846406523932691,-8.035019008791432,2300.116832839328,1395862.3888712013
E00041938,4,0.07065914087889155,0.0,0.6808599373974226,-13.317039488165484,-7.859806635906894,1380.6170465943183,127591.36095542842
E00041844,4,0.5366145508418069,0.041621549664581314,0.7696655621568053,-12.919093833300034,-7.915619243990276,2761.749397743408,172998.65700450842
E00041846,8,-0.03066360158440347,0.08171842468708732,0.5096165082283686,-18.59025432164544,-7.431559471942085,-10948.684213330702,766360.5149380113
E00041847,8,-0.03066360158440347,0.08171842468708732,0.527555856986087,-19.16475754661616,-7.276087492955811,-11762.752939141319,736984.8616084256
E00041845,10,-0.08436897801200277,0.0,0.6178239241071399,-19.117054916380255,-7.2296111307323505,-10226.017910888617,845138.1335096622
E00041842,4,0.5366145508418069,0.041621549664581314,0.6468369445794717,-13.06895838587035,-7.722632451909176,3207.461502931208,301577.29275333224
E00041843,4,0.5366145508418069,0.041621549664581314,0.28125583014237043,-12.810149748044166,-7.559563265191386,2260.5441363393124,220303.11951904307
E00041840,4,0.5366145508418069,0.041621549664581314,0.2937752494368864,-13.959168373124124,-7.770678923336013,8530.113872478418,212230.0198255026
E00041841,4,0.5366145508418069,0.041621549664581314,0.2812143347978707,-12.94528314429993,-7.723890685185019,2260.5441363393124,219180.7526690423
E00041848,10,-0.08436897801200277,0.0,0.42197619926504104,-18.420465256262577,-7.208477397769662,8287.56142778304,637255.592106932
E00041849,10,-0.08436897801200277,0.0,0.422291686768796,-18.659128149287614,-7.111685352528452,8985.829667788805,610368.5529876091
E00042016,5,0.08923893847944275,0.05367579246596088,0.6343454500604021,-14.275073124896775,-7.486998175634885,1499.7227118260535,627708.8647602742
E00042017,5,0.08923893847944275,0.05367579246596088,0.6343454500604021,-14.13372369650886,-7.389947385884831,1582.4142115323016,503499.6321380207
E00042014,4,0.25787114711188375,0.10917542095174097,0.5397937866299662,-14.623926613376316,-7.68688269351174,1798.8478657250337,338687.5138687474
E00042015,4,0.25787114711188375,0.10917542095174097,0.49211707957105827,-15.138925958826801,-7.524924507226675,1331.6708400382245,587531.9907240767
E00042013,5,0.08923893847944275,0.05367579246596088,0.6831609599397307,-14.871141683193954,-7.42746812609659,1700.448644463402,330992.55515137233
E00042012,6,-0.24767274375106432,0.06749157151898695,0.46810314334334124,-14.078382198334857,-7.321026585290883,1515.4464427412477,349355.39509260503
E00042018,4,0.25787114711188375,0.10917542095174097,0.48936230860949054,-14.635430837182701,-7.609451144996479,1328.234820520119,509458.8343005354
E00042010,4,0.25787114711188375,0.10917542095174097,0.6086494218157892,-14.994519845860246,-7.552621202659673,3026.283356191214,867355.6142395394
E00042019,4,0.25787114711188375,0.10917542095174097,0.4127291654133929,-14.091309884201433,-7.6002798631996615,1665.3056122269506,517801.04809266154
E00042011,6,-0.24767274375106432,0.06749157151898695,0.5353351451706542,-14.717256210141377,-7.542592642842198,1907.2678918254533,313221.5520522626
E00041376,10,-0.08436897801200277,0.0,0.39785845415656684,-17.160465294306828,-7.202189637614633,10228.432179180918,201116.76674464758
E00041377,10,-0.08436897801200277,0.0,0.45822561720430965,-17.0445975935263,-6.9678449031615335,10117.882829558077,256656.69123211352
E00041374,10,-0.08436897801200277,0.0,0.4635699712239475,-17.48965755278733,-7.17008597138158,11232.19408711488,277561.84044052503
E00041375,3,0.1060928655998002,0.0,0.36428626636290656,-16.893329662548627,-7.290552263654158,10761.745733578646,266602.8659939492
E00041370,3,0.1060928655998002,0.0,0.4878884638880048,-17.4033484543769,-7.38375390084001,7588.130189097729,201116.76674464758
E00041371,10,-0.08436897801200277,0.0,0.6430374830017737,-17.136504405505608,-7.275062487909162,5495.881304914961,664678.5887608641
E00166213,11,-0.10333959460637132,0.061114704211135566,0.8863054495788096,-18.057775105242364,-7.113084597843517,8640.42208316319,575517.1655088462
E00166211,10,-0.08436897801200277,0.0,0.7181794916523894,-17.40733978439612,-7.096440202225212,9403.244803612728,573434.2883717412
E00166216,4,0.25787114711188375,0.10917542095174097,0.5786678573103239,-18.17936657072953,-7.618760540661391,2507.1957696299496,403835.70277000754
E00166214,4,0.25787114711188375,0.10917542095174097,0.39651840515897474,-15.446329007221408,-7.501447765762193,2913.7804069786625,900027.889860426
E00166218,4,0.25787114711188375,0.10917542095174097,0.4180980006492762,-14.666016192594041,-7.7458921914389745,2746.6908086560948,226708.4736437367
E00166219,8,-0.08381585969297654,0.0,0.6207292664860905,-18.058420465275336,-7.330880543399576,1798.8600442116763,329987.80105792626
E00041520,3,0.04977738983520435,0.05555402897544477,0.5791232442482451,-14.47065879087125,-7.473252146886803,1581.4915529570105,244100.35762915917
E00041521,3,0.04977738983520435,0.05555402897544477,0.5748663590922359,-14.406205238480684,-7.393759145070529,1741.8533585139971,413088.5617518015
E00041527,3,0.04977738983520435,0.05555402897544477,0.5748439481960506,-13.459447788406427,-7.583476970130657,954.8094596696371,171871.59965735074
E00041524,3,0.04977738983520435,0.05555402897544477,0.6784991555946652,-16.139946921219956,-7.530866069045124,1717.042938049068,153872.70091759134
E00041525,3,0.04977738983520435,0.05555402897544477,0.5748663590922359,-13.780295623965573,-7.4868950393483535,1633.7176157077456,332017.9644647523
E00041522,3,0.04977738983520435,0.05555402897544477,0.5751612732240449,-14.974485229682855,-7.472684848549972,1853.2637902244685,311239.18791848375
E00041523,4,0.25787114711188375,0.10917542095174097,0.577894177653741,-14.374110518017675,-7.638034831223484,1993.3727828088186,467251.7888257019
E00041528,3,0.04977738983520435,0.05555402897544477,0.5747963619046679,-14.642511027993342,-7.6349903464306195,1850.7201760201524,347182.77441979875
E00041529,3,0.04977738983520435,0.05555402897544477,0.5748663590922359,-14.248392363680031,-7.325601144202081,1344.2435813661596,236618.9183976411
E00041479,2,-0.06373308546520642,0.0,0.5318839423044245,-12.152141784320849,-7.529539979799712,677.4995266104515,93750.58494128544
E00041475,2,-0.06373308546520642,0.0,0.5318839423044245,-12.82344292717294,-7.671042114637308,677.4995266104515,93750.58494128544
E00041477,2,-0.06373308546520642,0.0,0.3653604016804682,-12.656538703879313,-7.903703246778993,711.6078809399952,40044.72094999124
E00041474,1,0.23901810880939334,0.001624319613320253,0.5036862419160423,-12.733682339398287,-7.560121811165674,949.69899956915,103813.23089128462
E00041472,8,0.16511258980430388,0.09867953893020666,0.3596284667758783,-14.015402701475042,-7.504530142008599,2859.1578435463775,355349.2393168892
E00041473,2,-0.06373308546520642,0.0,0.34498591594711864,-12.883199696065223,-7.772405471353939,204.3965007095194,64397.464649994305
E00041471,6,-0.048796112620443866,0.0,0.7131120356340179,-12.623276380887383,-7.756779315074919,1621.7941132785677,285204.21067237423
E00041478,2,-0.06373308546520642,0.0,0.4824956579714297,-12.147457697978403,-7.962860761992168,713.1526525734829,40044.72094999124
E00041856,8,-0.03066360158440347,0.08171842468708732,0.5209544079380756,-17.797382436490267,-7.273593176440219,5613.263279534037,714330.9170633985
E00041718,5,0.08923893847944275,0.05367579246596088,0.6894321000826374,-16.948924765840378,-7.211590561273992,1969.0073417288022,832867.3022505918
E00041716,3,0.04977738983520435,0.05555402897544477,0.26744004776285085,-14.579446774326732,-7.601038729871891,1412.7019879687598,389034.9749450028
E00041717,9,0.29608990815791875,0.01641477558466731,0.6664710202968716,-17.075556965164232,-7.385513713312422,6268.735790324788,789108.8605113989
E00041797,6,-0.24767274375106432,0.06749157151898695,0.5419059322198795,-15.896562888181343,-6.95564131917714,1419.753957212223,621048.8954646364
E00041715,3,0.04977738983520435,0.05555402897544477,0.26653325145030854,-15.13440721297888,-7.553612210427611,1350.4815318635797,369079.79691790056
E00041796,6,-0.24767274375106432,0.06749157151898695,0.746350909956663,-16.99625935593857,-7.153501527483379,1866.436597859792,491333.1329354922
E00041714,3,0.04977738983520435,0.05555402897544477,0.26664933350717446,-14.34097919809824,-7.670415634558779,1216.3486742016016,411329.4032834361
E00041795,6,-0.24767274375106432,0.06749157151898695,0.5374859968605173,-15.50499119002475,-7.075325559475797,2753.9501510779514,551831.354797492
E00041794,6,-0.24767274375106432,0.06749157151898695,0.5476995043579614,-17.07752058354884,-7.118597134555471,2330.6313182230906,470472.6688576177
E00041710,2,-0.06373308546520642,0.0,0.12428390040205706,-14.738407895276975,-7.3105866809692905,-22.884799786554204,117330.26569708795
E00041793,6,-0.24767274375106432,0.06749157151898695,0.5374859968605173,-15.0279964199936,-7.166412543984639,2610.6841075920947,542911.1822461259
E00041712,2,-0.06373308546520642,0.0,0.12432659406573046,-14.360462972657626,-7.342042526225705,-22.884799786554204,117330.26569708795
E00041791,4,0.25787114711188375,0.10917542095174097,0.8213793003057723,-17.10903768209384,-7.2139847059831865,2002.555085319032,848355.5283481659
E00041790,6,-0.24767274375106432,0.06749157151898695,0.5316817146531893,-15.454807989503399,-7.420622613533141,3285.861025040606,640079.1542034866
E00041711,2,-0.06373308546520642,0.0,0.12451015763562953,-13.380435767165066,-7.592594958780707,-22.884799786554204,117330.26569708795
E00041799,3,0.1060928655998002,0.6572110306755481,0.2986501406246755,-15.560057323499008,-7.367480219521324,2910.2763911633847,834633.0712996715
E00041719,5,0.08923893847944275,0.05367579246596088,0.6852143606327988,-15.171893595660077,-7.172895820730075,1860.782128163317,650785.3333284808
E00041798,8,0.10429888882676788,0.8055679685865231,0.23989585783145317,-14.010504393443542,-7.457364886252886,1245.7931585920176,668142.3216895168
E00041621,7,-0.12671747641212983,0.0,0.5847298559013872,-14.585413692371548,-7.595552019310639,981.2830453695266,606212.6632066134
E00041626,4,0.07065914087889155,0.0,0.6797487285064312,-14.13619810569755,-7.409523362742683,1514.6554437866057,725257.9964933451
E00041624,4,0.07065914087889155,0.0,0.6804486209800331,-13.575755610974516,-7.86892032516642,893.5352763545449,594096.0087335968
E00041629,8,-0.5332916494440737,0.0,0.7455290334956695,-17.309702237196625,-7.564297832077655,2312.088791503632,665765.0035799365
E00041625,4,0.07065914087889155,0.0,0.6729670197507953,-13.905568224762932,-7.912397943992844,1461.44243317686,205041.44341334904
E00041622,4,0.07065914087889155,0.0,0.6691127133831719,-15.107661164889148,-7.730961635239997,1497.4264976099914,557135.9994598401
E00041623,4,0.07065914087889155,0.0,0.6807497208690879,-13.78473167807311,-7.4057131236976685,952.7578231165085,537008.6024620408
E00041620,7,-0.12671747641212983,0.0,0.5037497215212356,-15.951368297735385,-7.5827806419402854,1447.2001658459526,681011.2381066207
E00041858,10,-0.08436897801200277,0.0,0.42714721183553717,-18.645600397106115,-7.201713475039459,-9987.74044172611,874896.1799461402
E00041906,7,0.09951406270115863,0.0,0.8187338119172722,-18.60456229857411,-7.2515577431417215,-11601.785340545499,585937.5546937216
E00041987,5,0.04040125720577469,0.026668417698918617,0.5559633788990632,-13.115086892247612,-7.589841452393228,1869.6490125375976,249347.04640096828
E00041986,2,-0.06373308546520642,0.0,0.6062402130839799,-12.268831647280555,-7.636621355607483,1650.5092152453751,209497.3862673198
E00041907,3,0.1574564248233379,0.060212107483532444,0.1650354545938128,-18.5423528612907,-7.421897261965894,2589.0024795971335,317000.11761552515
E00041902,7,0.09951406270115863,0.0,0.8479454194819576,-18.206810892460616,-7.508476279912191,2695.3334464325226,326803.55321030895
E00041983,4,-0.021221881459485,0.042898526835789486,0.6433995839115954,-13.865246401998705,-7.7607903619947916,1694.0084734139673,219340.04212705922
E00041981,3,-0.18905012612334007,0.170830115533547,0.3611705699977712,-14.641289963391323,-7.750706458789402,2394.7405813007704,890806.1180225501
E00041901,10,-0.08436897801200277,0.0,0.5928528281492075,-18.035899072598973,-7.140839443332925,3181.9903017727406,146804.78299080866
