geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043447,10,1.0,0.5309190782923264,0.6858417887101218,-16.4752912098933,-8.014259749640615,5997.754782299989,1177406.8709863161
E00043440,7,0.4182839728117178,0.3274354782003649,0.5747563272858118,-16.61127285148935,-7.457714632787682,4808.191716584957,670275.693122433
E00043441,7,0.39595304638095774,0.38628938429593385,0.02630457724396479,-15.902874665480384,-7.219162450915064,6445.342679417856,866771.0109842524
E00043448,10,0.9215273654994325,0.34459739310202964,0.6801944766068323,-16.47448515985673,-7.995406706653703,5915.534682893038,917101.6445878274
E00043449,10,0.9215273654994325,0.40702897473831057,0.4690123928347376,-16.568825392965696,-7.850842299785355,5984.161157808909,1151751.2920988016
E00044737,3,0.22361082274509503,0.16545835560311228,0.6861827612731617,-14.321111804616475,-7.598049629753684,3065.584384797621,599364.8478046563
E00044734,8,-0.42491463961592635,0.0,1.0,-16.70638374015772,-7.336006322962786,5198.9110532001905,1405099.2162591044
E00044735,8,-0.3425744504413478,0.0,0.8123921045824655,-16.411344620117887,-7.393897065510831,5249.464937814322,1317006.7121592276
E00044732,4,0.4484235745968485,0.026204243982167225,0.03667073524169079,-14.684821852052458,-7.9220328730362555,5920.5332217836185,227599.10495207214
E00044733,7,0.6070779204237948,0.7587563468641878,0.6743489212876225,-16.957231433537984,-7.629569024904981,4590.483182006925,1116644.4376096865
E00044731,4,0.022464183939968532,0.026204243982167225,0.17842187797017495,-14.649394878084278,-8.04893429575912,6206.5588504963325,529724.2579680788
E00044738,3,0.4329056734814995,0.2956442873533892,0.38704594451709345,-17.074249138081097,-7.533846568977433,2569.8835314792295,691906.8715068598
E00044739,7,-1.0,0.17241406009590673,0.829060160202244,-16.74673051556903,-7.924752488625747,6112.837494575686,958337.5444652566
E00044926,4,-0.08597169237593211,0.41192620285008386,0.26907845427463994,-16.668321719320716,-7.632202517637328,2929.7442131883445,129448.22703746374
E00044644,9,1.0,0.426206098930512,0.7752028742392076,-17.699948126818718,-7.701619181268491,4053.732982517433,1140218.1539498274
E00044642,11,0.25902410976823853,0.339896881084911,0.8124534741633077,-16.141531535037654,-7.180795818032051,6746.304981706573,822520.9993399467
E00044646,9,1.0,0.5261937156699033,0.8741209115862779,-17.742916769141296,-7.793663540818269,5144.364179772767,1218260.58909052
E00044647,9,1.0,0.49879268768327634,0.8526201699306325,-19.04565911840594,-7.921838568694383,5883.796998804183,1458916.3662557744
E00043636,3,0.11381915058267394,0.09556651521201616,0.9013749807106334,-16.137371854524424,-7.33340124333548,2510.241373937228,1245539.5026910228
E00044640,10,-0.2568404638857469,0.3064350293126601,0.9314282423380891,-15.890519165312018,-7.356946236682354,4322.908324878977,563557.5308996164
E00044641,10,-0.19784601742016716,0.2947315162974159,0.9314282423380891,-16.056511532459087,-7.105552911913799,4602.531553793769,590661.6278963143
E00043637,11,0.578526831487856,0.5009757805833541,0.5402058047556951,-16.856292192542057,-7.854389126393902,11300.987865367268,1182435.259580938
E00043634,8,-0.47312414216224363,0.021905594646482243,0.7333099926203661,-16.8560551389342,-7.553495721271407,2060.560662576927,1214252.0615275397
E00043633,8,0.39622353265850485,0.0,0.8210189266115424,-16.380174092985833,-7.310495769984512,1832.3313602772664,1163414.152555667
E00043630,10,0.3101219802090407,0.34570223622914814,0.7579277131352314,-16.347912064619106,-7.2153890540322765,4169.876100587851,1455907.0617954165
E00043631,10,0.4573373045800804,0.6110224761171893,0.7690787572330874,-16.61430512429468,-7.226986736325758,3504.7295702264514,1369633.563485076
E00044649,3,1.0,0.2914492620908469,0.7211556611430573,-15.130914432817068,-7.72311105010332,3901.761273983357,2335863.6285278145
E00166153,8,0.49369062213750525,0.13815895981118853,0.15348758088699677,-16.84057941080995,-7.372893884829419,6892.1250960756215,877772.3709194531
E00166151,4,0.7510547379683772,0.41622945352846774,0.0,-16.856213599864763,-7.387510043925235,5501.081594882084,3001485.971020678
E00166157,4,0.658914999678032,0.0,0.11161015346244962,-15.293510249343624,-7.286536400500612,5306.61388471921,93905.73712377434
E00166159,4,0.8551545358102111,0.0,0.07357066145630303,-15.272106229341025,-7.726103808952073,5830.532528106891,96410.41327542925
E00043164,4,0.39026666012558575,0.0,0.1306108495313169,-15.677207119568518,-7.526211028431756,4006.6680511145655,181488.70193811218
E00043165,4,0.3415088055463782,0.0,0.581909625912139,-16.562492184962974,-7.83576844670614,5115.033456483088,319157.9508536014
E00043160,4,0.3967856329028896,0.0,0.661727973234914,-16.547985400558286,-7.665235484260023,4696.932231537137,184826.94032275688
E00043168,4,1.0,0.0,0.43094363525638874,-14.354701019180634,-7.82304760600432,4246.7319483440715,291566.6585744924
E00044927,4,0.5269420567781443,0.2933034886465803,0.6654024375047785,-17.270546441871453,-7.776239485168533,1397.0390123688178,505808.30461508717
E00044925,4,-0.08597169237593211,0.41192620285008386,0.44985546190421827,-16.718987955502303,-7.69641734011708,2883.669728453786,257852.00945400898
E00044922,3,-0.921100150941789,0.36151026180164425,0.36264677680627583,-16.362417005100593,-7.623712957925096,-397.4439654504822,827945.7385283663
E00043996,8,0.0631335944492305,0.0,0.03926401948058983,-16.78451717429659,-7.4191953913270385,2914.7251711598715,1319509.8689306586
E00044923,4,-0.5834015256609628,0.2521502798305122,0.4887023533501331,-16.69346582086903,-7.625126723481101,991.6373584093631,874427.7614510669
E00044920,4,0.5269420567781443,0.2933034886465803,0.8300738259901224,-17.272539150684732,-7.758657397136756,604.2678702808334,1007978.8263132351
E00044106,8,-0.6539302587906736,0.1779856145311895,0.7343614741070852,-17.35020649799749,-7.74840999485103,4439.795893836704,300226.23377317423
E00044187,10,-0.034789465027754624,0.10692330735236469,0.7750463674419736,-16.35215088929571,-7.147004145356887,9901.012383547379,936243.2135570848
E00043917,7,-0.28857598971684295,0.3192420790952734,0.7238274099350251,-16.59783888747495,-7.789794156596545,4705.524481159391,613783.7004074603
E00044921,4,0.056190070346358534,0.2933034886465803,0.863698986944966,-16.307266645927356,-7.676424234256652,5301.355932256472,1439689.447794707
E00044105,5,0.7737985185102545,0.0,0.9349567250009616,-16.393056816851733,-8.095393765648213,5355.413642602786,459835.200889386
E00044185,10,0.551394960629137,0.10692330735236469,0.8545321044913963,-16.84168147956314,-7.147108427180388,7160.1263772027605,1122067.798882892
E00044104,5,0.04444929009099752,0.0,0.7556768271700106,-17.127465862020756,-8.021694160805914,4370.925393429963,473642.3044754069
E00044183,10,0.551394960629137,0.10692330735236469,0.320570742849447,-16.315855123542285,-7.208391780291239,8260.503893567526,738673.9371979233
E00044103,5,0.9075598649999566,0.0,0.9349567250009616,-16.607850625786803,-8.04916052320203,5394.082498318421,351216.570058001
E00043991,11,-0.432764944554749,0.44694935721690376,0.4638467842520708,-16.67546464896292,-7.225223129409786,9014.886501357103,1253508.6600871542
E00043910,5,0.9312998296423224,0.36893912891285485,0.40466480393822796,-16.111245119667327,-7.653045401050446,4444.594848551971,559161.7162419633
E00044100,6,0.2817272416642942,0.015556411822323792,0.8285316424073844,-16.576849140089575,-7.9377143339022185,5469.8530134974735,358582.8525637445
E00044181,11,0.09051908148864513,0.7555098969555825,0.49691240406005455,-16.36474690487758,-6.929048668031079,8426.936399520637,1053730.171629026
E00043990,8,0.3719957335395824,0.48253324904593786,0.0,-16.76137220544574,-7.141052059740432,4979.348505533279,1339621.60665448
E00043911,7,0.5582173310100852,0.0,0.7905279973275187,-16.890092742314053,-7.6255431517084595,5201.501102904723,807300.9970342468
E00044928,4,-0.5834015256609628,0.2521502798305122,0.48835372391334864,-17.10337202009121,-7.661518739330805,1761.5444728003213,880654.466712417
E00044189,10,0.551394960629137,0.10692330735236469,0.8533530220350194,-16.954705704729783,-6.983615883969389,7328.533404814007,1161136.593172788
E00044876,8,0.9449051908131157,0.2777885048825355,0.8971123781733059,-17.809120901165862,-7.752864843586159,5186.317649685537,658094.3876870221
E00044874,8,1.0,0.269437600277468,0.777016641140009,-16.986478374880345,-7.821218792780327,5203.520583640649,737137.8963466091
E00044875,8,1.0,0.2614950696831043,1.0,-18.230869929351943,-8.022597176653866,4568.176975635301,665622.2597029307
E00044872,8,0.7298473351202627,0.10882973482603644,1.0,-16.833672562540205,-7.7478580697700785,4992.323420434168,712379.6577254364
E00043826,4,-0.14433502189898856,0.21003501822879322,0.8207635421423923,-17.7476619901656,-7.522478267423204,4022.3703588079484,1139250.5359187033
E00043827,7,0.7587641912759729,0.2678831634706121,0.8042829727252561,-17.043454456165133,-8.251173714417979,6343.721612306273,943705.6389478645
E00044056,10,0.7951083840242219,0.25929549981495614,0.5856864802733611,-16.41677214745308,-7.4928529893221585,10247.712427973638,1134375.6183764704
E00043824,3,0.0008598018627745396,0.26347508069780134,0.2552333979007581,-16.47174767525634,-7.662916618022375,3270.298751383486,1295017.2384106272
E00044057,11,-0.05826573182430278,0.5949467648902402,0.37809747826038664,-17.050978862992896,-7.275068099507547,10091.99741587759,1317774.8823907743
E00045006,4,-0.6526376771584548,0.2933034886465803,0.6517025366505897,-16.785895943445812,-7.9012956056800006,-1051.1972411664547,943726.8321053836
E00043825,4,-0.06895479640363616,0.21003501822879322,1.0,-16.6949263853549,-7.827516195616796,2669.5374495720484,919612.0572806852
E00044054,10,0.5268280021874719,0.3898931791065362,0.7099006937914399,-17.036114607992033,-7.3481906345628305,10400.16638061604,1065752.1715403663
E00043822,3,0.19226108892274252,0.23202850647236173,0.6949243110090155,-16.553010971680603,-7.804272188584018,3627.895083900708,1148243.1038852583
E00043823,4,-0.14433502189898856,0.21003501822879322,0.8207635421423923,-17.509052633133955,-7.438525145486061,3953.4497794711046,1115114.593618443
E00044052,6,0.8183661371925137,0.13659659551072523,0.7859893214469424,-16.80712268258842,-7.614946205042613,7534.1917991013215,789501.985949549
E00043006,4,1.0,0.0,0.5200138598469486,-15.16922226342336,-7.599900941039575,4260.163632695042,186861.12519057665
E00043820,4,-0.38229828462256554,0.23195291374239843,0.4817992767628719,-17.456800717869775,-7.587659943569387,5398.931762514231,1448341.081581674
E00044053,6,0.08468896481187016,0.5075490336831197,0.7859893214469424,-16.362881064285602,-7.663616607627326,8582.099418125537,782240.9686584736
E00043821,7,0.9143220843032089,0.19560684388371902,0.13197306094460015,-17.280631800493826,-7.596239618975402,3965.891152174481,927552.1592639365
E00043087,3,-0.24468712964239958,0.0,0.5666651530601252,-16.577205519404487,-7.491374171460388,4324.688640901243,416053.71809309156
E00044050,9,-0.12718016874069935,0.3777791398765837,0.8912998310985758,-17.173410104310378,-7.169710506226096,5609.602889705268,1262167.8676870381
E00044878,3,0.5295349333235515,0.018816295782497286,1.0,-16.591932095222244,-7.934719489513742,4608.854715207569,426190.9955361004
E00043007,4,0.6631819689591549,0.0,0.6326102632449255,-13.672556415105658,-7.819973065804915,3788.350959346872,163003.9052602427
E00043086,3,0.06829099638312658,0.0,0.5039419553988476,-16.507253257651282,-7.446914774005258,-506.9220734263463,113404.88920938811
E00044879,8,1.0,0.754099671110617,0.9933429922024221,-16.81541823775858,-7.937213292404538,5329.598777295387,787307.7601866617
E00043004,3,1.0,0.11320635515581891,0.820225816565228,-15.227266698065348,-7.758734948477677,4921.422578474954,189650.6933233086
E00043085,3,0.005112504826115194,0.0,0.25733189094652265,-16.625007590001815,-7.391835244878589,189.0234858656995,123030.79772096332
E00043005,4,0.5375778837683479,0.0,0.5560562186459579,-15.147114614680076,-7.835409296326378,3363.6045419508446,90558.21272655277
E00043084,3,0.007850494324286639,0.0,0.6662131907386457,-16.574130387983388,-7.571554937009666,4129.226337557795,476194.9542944098
E00043002,3,1.0,0.11320635515581891,0.7553057076604027,-15.40431388317263,-7.5216338816359505,3017.6815195090226,71574.48038070905
E00043082,3,0.005112504826115194,0.0,0.26828448626519363,-16.635570619866346,-7.528282865504363,-225.8362067855428,150141.03930547458
E00043003,3,1.0,0.11320635515581891,0.8750467796256706,-15.44304294833897,-7.593746036196214,3564.251866980889,107472.26447654344
E00045007,4,-0.4815675763513386,0.5337663382857094,0.40665147682180414,-16.495483171384098,-7.639157831837418,-2443.0699512623323,1135477.1774269373
E00043081,3,0.44372367095058723,0.04170363011511266,0.24110575379239318,-16.280793971517962,-7.51331611727955,1771.6734842940398,197972.99617064465
E00043000,4,0.3415088055463782,0.0,0.651037321555465,-16.492572154165277,-7.273573444386093,1902.3772621313603,1044290.2038590459
E00045004,4,-0.6526376771584548,0.2933034886465803,0.6409989288769906,-16.603350580603678,-7.734491783528421,537.6199125808555,941734.8622011015
E00043828,6,0.5205250957898129,0.13659659551072523,0.7859893214469424,-16.006739114176725,-7.465707558824661,8922.327839934158,1498545.415270222
E00043080,3,-0.24468712964239958,0.0,0.5666651530601252,-16.527041884852686,-7.5385165833028545,4136.4480427565495,482650.2515556024
E00043001,4,0.34226084733895046,0.0,0.6125887364996709,-14.271964258182404,-7.847828518918609,4646.237375789856,386112.40312018327
E00044058,11,0.6053247103356063,0.4599147096700538,0.6774765947412499,-16.701212526974025,-7.590176469865264,10446.243212042034,1360438.7247485113
E00045002,4,-0.9646546582919667,0.3172471152751425,0.7518853695487018,-16.12950470325587,-7.640315470626606,-2133.3816589391963,1147583.2794764892
E00045000,3,-0.20051639079326744,0.3362290217441479,0.15770228565289612,-16.96720450298248,-7.655883798067825,-1050.8049833681462,663042.544538639
E00043009,4,0.6764006599040183,0.0,0.5746538625658228,-14.250084327825974,-7.954773398602253,2803.1563859585876,32244.10325000577
E00043088,3,-0.24468712964239958,0.0,0.3359221000372261,-16.822356050503256,-7.525225177834228,-2697.5093914936015,185050.26872321538
E00045008,4,-0.4815675763513386,0.5337663382857094,0.3822690978855135,-16.680783981589904,-7.7096902159100855,-3158.63529225455,1115651.2277652689
E00045009,4,0.42557032010297535,0.35154080736995763,0.5193311818300739,-16.599496622181675,-7.984056333976662,6257.483986540815,2048948.4850594974
E00044366,7,-0.28102143656531675,0.4262038138897568,0.8311080480662164,-16.06009508524661,-7.2894049038198,2219.60786056384,813586.3231977385
E00044364,5,-0.7256563792971991,0.25217307977174497,0.0,-16.59017743158149,-7.242085423173796,6271.18602793481,876272.1486013896
E00044365,7,0.5319191117160187,0.43926886925819425,0.0,-16.677889567069546,-7.0824722690276545,3463.3002187969773,798518.4730178457
E00044362,11,-0.058418873253264364,0.6284574392534061,0.8997512926319202,-16.370644177756834,-7.483037593922533,2993.12532234991,951879.926668557
E00044363,7,0.22668974195149966,0.20103422183784878,0.12315048990577576,-16.60748641707543,-7.068058883669448,2829.4827190845367,832486.8757443557
E00043356,3,-1.0,0.0,0.763794683799524,-16.233583755797312,-7.609997990052815,2429.9172066095516,420974.51418619923
E00044361,5,0.40728778099028085,0.357709606496048,0.0,-16.357904162781477,-7.234003839716423,7314.680397153746,1082131.067276216
E00043354,3,-0.6108068370008906,0.0,0.551892027578953,-16.41065488351765,-7.3453825026529636,2970.8026106027464,433230.13884562056
E00043352,3,-0.3581346199902229,0.0,0.507950703155218,-16.71808887533183,-7.325590692106134,-695.6622020028926,463039.23684841767
E00043353,3,-0.848555432781493,0.0,0.41630915234638516,-16.786548472525887,-7.243400556981871,-1196.842722671689,106867.03510287021
E00043350,3,0.008963395999834423,0.0,0.3732211183847772,-16.36473232438309,-7.311470935510746,5425.899131755206,521966.55272805225
