geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044130,4,-0.33698563821017313,0.2729331347052228,0.2399544689599005,-16.381340179084194,-7.596957862814892,2616.209622079701,1454151.6685553351
E00044131,4,0.2105941174674647,0.39175377766512937,0.18673890981956404,-16.738235968329146,-7.527662392759953,3155.8253071837203,1455388.27025721
E00044958,3,0.4861481148877522,0.038822011692245195,0.12197339119306544,-16.8118366490459,-7.618983960960877,-4165.0493691788415,4298388.037374828
E00044047,9,0.9415109385225591,0.0,0.3652505942064305,-16.877907174887202,-7.609602312335363,5955.864819198224,1575375.8481402884
E00043908,7,0.9142290301555075,0.34679507402729437,0.29780711609715227,-17.047182928247036,-7.734575214383027,2401.875078441804,908511.3773391682
E00043989,10,0.5739249994307611,0.7243446032021496,0.5659757522636361,-16.9352938257326,-7.143468841052639,8399.62412982497,1282363.0828874689
E00043988,10,-0.33450098018322955,0.0,0.4402709483182375,-16.53968706863707,-7.268057851573396,2041.7757675248338,1521130.5232389143
E00043909,7,0.5085367044895072,0.7314483631610451,0.6810663995590679,-16.91156821543016,-7.8537476674883075,2522.6275350506,1000069.4428924648
E00044139,8,-0.03669356687688535,0.0,0.9011909155012586,-16.845147254847035,-7.61968035764091,3159.4266515309464,-13615.2913806945
E00044040,9,-0.21417227881204087,0.41425574246457847,0.9710857740493979,-17.029077477415527,-7.307808982870407,6741.351111924874,1283194.9421800291
E00043031,3,0.47914367310580386,0.20821686372670517,0.5043407566358395,-14.871512172453853,-7.993163751064809,1053.5039330718578,170145.34357102247
E00044866,10,0.23717993952818078,0.13694299784370573,1.0,-19.644116942268873,-7.024780014538889,9065.208040647323,858409.8595502245
E00044867,3,0.2873020446251773,0.026129033317321748,0.8440721948817446,-16.500407621662664,-7.692602410249972,3348.665609466998,510823.1392225723
E00044864,11,0.6995596015428144,0.27947497075444705,0.8098858981839393,-16.679438694695257,-7.425667798780038,9470.576043976656,1167349.371959601
E00044865,11,0.6995596015428144,0.17941041767076435,0.6073308862932162,-17.008433707889548,-7.681530376221247,11529.616976030718,796361.3538843599
E00044862,4,-0.18270909348819092,0.18085329797842878,0.5643415214606521,-16.825471416217056,-7.669804068857035,7090.4464909310345,670307.7049625664
E00044863,11,-0.006066298599670832,0.11810701857613992,0.3758212550656273,-19.50547535134809,-7.452410721587349,8659.37705943994,682147.9322182419
E00043856,6,-0.664301230149021,0.0,0.508917467403212,-16.900544358747567,-7.370611635662687,-163.79760463407274,1374940.6069302743
E00044860,6,0.8448488465076683,0.10201743257322757,0.637142110678082,-16.925126600172018,-7.751373047700247,6413.8204256228,561189.360898252
E00044046,10,0.9722746921681511,0.12625674030831943,0.23596017902320698,-16.48706429801939,-7.091929732262226,5375.625274975113,1713161.538863778
E00043855,6,-0.9866092848344056,0.022841134447917938,0.7744277007542735,-16.830851089902627,-7.278322522880184,367.1716461344895,1329708.5014095476
E00043852,8,-0.7474955354238682,0.0,0.16737228908627041,-17.061744934769116,-7.2852576046918,-829.1144704415103,877883.4607546137
E00044045,9,0.9415109385225591,0.0,0.3768379193678949,-16.502650835867236,-7.581360928511388,6157.807433923033,1745120.2805876737
E00044042,7,0.34629833811233224,0.12600559992417515,0.7156165555401366,-16.934146002667237,-7.5490954694199734,3969.3584933814627,1411953.1808649825
E00043853,3,-0.12309575219933974,0.1911759289763622,0.4879845907649567,-16.52114809034017,-7.086830006335643,2122.880369715396,697551.643846621
E00043850,4,0.5836125935682154,0.3339523159782606,0.8580743120721019,-16.241914741301095,-7.882259878510075,4478.622891814872,1373250.0280204094
E00045035,2,1.0,0.404711142126399,0.4717404260376168,-16.22043055923529,-7.938251245216306,1173.794056321421,956113.6704847247
E00044043,9,-0.00750398854610429,0.17393188327339118,0.866168210133173,-16.65648729509572,-7.4892439664868204,5924.885809453354,1716286.965620061
E00044868,3,0.7592682689695556,0.0,0.9658129583806542,-16.48641354099293,-7.660576375433171,4511.085535706499,287268.2059183457
E00043037,7,-0.3614528036951016,0.1629853278934515,1.0,-16.79995921220285,-7.711433631046576,6832.551753987379,451149.17030078603
E00044041,9,0.37107427780179025,0.41596545775486643,0.9710857740493979,-16.431886012332964,-7.621592181511051,6039.690861849015,1076443.2890063517
E00044869,3,1.0,0.12428205070402557,0.17997282204205134,-17.28330487445172,-7.678789269905372,4643.912859372518,730661.6967928251
E00043035,7,-1.0,0.10675810707732122,0.6381958684229889,-17.07772114349522,-7.491800240217362,-1713.3002491503103,771023.5029518298
E00045036,2,0.8520354985264224,0.29006271403170825,0.5832854982646289,-16.856234598388127,-7.919604015865274,968.2636048508102,276683.1378516754
E00043033,4,0.3864733369928365,0.15016092382561547,0.6294956299097406,-15.21622972561518,-8.14859381628573,1550.1378498269694,628970.6156020357
E00045037,2,1.0,0.4100159884467525,0.24112618653955603,-16.687622229206614,-7.650609277691516,1359.8027838340936,1439761.5207736003
E00045034,2,0.6244144520788151,0.39215416946319404,0.3203838567231012,-16.765743421216083,-7.670457768080535,2138.1444485368315,1496014.7525463258
E00043858,6,-0.7450475382411162,0.008528314924019481,0.5594856898193907,-17.292156624861846,-7.405244639974731,-79.30839549121902,1305897.5915497683
E00043341,4,0.12847020724318958,0.04860476764122444,0.9642193376886962,-15.927866182099173,-7.861331540998961,1772.7879616361338,205308.32807009827
E00043349,7,-1.0,0.16417856177497664,0.5122129579498823,-18.375312057735652,-7.52816678837081,7258.048784789532,671172.8398148369
E00044233,10,-0.6982771785913396,0.21251295894315697,0.7495776081042421,-17.37147766780645,-7.27981738396725,2831.422155655273,418102.9109417947
E00044239,8,0.2590110188958654,0.0,0.2795455543387549,-17.142264587487695,-7.709308198898029,6571.536654670989,474535.3542529029
E00044232,8,0.43693519614475584,0.0,0.4703448743633233,-17.923840634463183,-7.385807357369609,3212.03898515041,415163.6107676711
E00044236,6,-1.0,0.001252104529218756,0.896049120140514,-16.731628438630793,-7.748748922247569,2310.6912344642137,300000.46269858256
E00044237,8,0.2636556119493302,0.0,0.6978031502820485,-16.89459300059684,-7.685410874462087,5998.106564499443,471136.384199089
E00044234,10,-0.917044355860719,0.16761439602392286,0.733820810806392,-17.390427174143774,-7.579242789180415,3270.0633821405727,402829.2249640496
E00044235,10,-0.5433464690238555,0.062066443328204046,0.6068354570053656,-18.92398912207893,-7.216378315794772,4227.672532539722,333666.1632935842
E00044230,10,-0.198748643904068,0.062066443328204046,0.2649301635097384,-17.05743646770528,-7.321982745874521,9050.347317269407,394830.1925932035
E00044238,8,-0.5982401180064186,0.0,0.5272545632510707,-17.247765589105715,-7.431364736540251,4035.592126106165,444595.6641449509
E00044546,4,-0.4693623468015946,0.13678664483673583,0.34555605077420826,-14.605708775899895,-7.749918431680861,497.942818956168,1101668.553217582
E00044547,3,0.0027813852821864105,0.1923805716813684,0.41110731909623266,-14.434417205636283,-7.800525818851231,598.3117877417488,1086608.7032253873
E00044544,7,0.760908719245268,0.10814923370126867,0.9932204138362587,-14.721843152681233,-7.754700324394155,1624.98212350006,2226743.2722373754
E00044542,7,-0.7009341465042086,0.01325695919679918,0.4910676649715889,-14.872272321485902,-7.430184352792175,2298.0425209646896,1037035.2210248281
E00044543,3,-0.47895243258063014,0.43841245520807925,0.42236364904991225,-14.754210526601563,-7.359939981963736,448.8519268766537,1349306.7946533423
E00043536,8,-0.010076979716908338,0.7007701905171483,0.851105004200893,-16.36077128245688,-7.646844428163276,1361.03141171611,3125512.8520718273
E00044540,4,-0.17466934456029337,1.0,0.15910102936895043,-14.095760378074324,-7.780292278555007,1323.3693085651687,5795547.737785196
E00043530,10,0.053704471467195425,0.0,1.0,-16.864714711287576,-7.741528121076073,3638.4961484163473,1047286.292383096
E00044541,2,0.8989023611309221,0.22199426422061475,0.9915522741787275,-13.460663857992882,-7.656594953558565,16.108693320571774,5630708.687103782
E00043534,7,0.8274746479218311,0.5053060319839962,0.5927054577879199,-17.18438785312862,-7.666002638163522,6988.749998344414,953911.6502617626
E00043531,7,0.4678945405082195,0.49484310758668637,0.8252419484799473,-17.042296377439005,-7.670008317018271,8920.812052207311,1265991.5429701628
E00043532,7,-0.2613660901268238,0.3083818387916457,0.8296896445892562,-17.110503289014495,-7.640717236284895,8553.993718479398,1065309.5990198748
E00044548,4,-0.4693623468015946,0.13678664483673583,0.34544603741909996,-14.400372642633751,-7.74648119469023,1037.8898216323414,1165314.8943248484
E00044549,3,-0.43892696895275096,0.49907434910779125,0.5800030439311954,-14.829342281274888,-7.594866834371287,1592.858126810755,1831809.3689197395
E00043538,8,0.8929328849795848,0.9401306506574568,0.4908542184953013,-16.791415114882454,-7.315884299031238,3065.8784595110583,1052375.1642987404
E00043539,7,0.8646691473461557,0.4253890573690486,0.15875275762004937,-16.801951432498726,-7.419684965601053,2532.798867146073,783397.3403727654
E00043446,8,-0.07522173760651496,0.276503134266861,0.1801925980402612,-16.79053725952601,-7.671820932690112,1800.5316739159068,415616.1700815996
E00043447,8,0.17019101198172099,0.19076813776638243,0.3258871987514287,-16.09035107766577,-8.004907485992709,3046.3832620550147,735359.8911121781
E00043440,3,0.6456279452033673,0.6600389266580029,0.17625205265635074,-16.68014440383735,-7.463551963348619,1711.38146993495,1493492.9672213541
E00043441,10,0.1506201223836875,0.6192448339719575,0.059344750870178764,-15.870576197199147,-7.260650192307121,2256.0170944753872,1771082.7592596714
E00043448,8,0.6015400514929765,0.15225474432478764,0.33493859301864415,-15.537393746878692,-7.726756012282124,2647.8895872714065,537506.5231490093
E00043449,8,0.4843048281765285,0.2146863259610686,0.12375650924654927,-16.21302622193498,-7.579953702771692,3049.685920589051,716212.9499148263
E00044737,3,0.7657968948682836,0.13599401514121834,0.837039459789703,-13.939157487906009,-7.672116413691509,2856.3382160700808,505498.6355157648
E00044734,8,0.19897085214545568,0.0,0.7063133453129785,-16.759601978643158,-7.405612455206769,3666.3403405210474,1686974.981061873
E00044735,7,-0.7803051612088096,0.0,0.582624327507212,-16.46957006552337,-7.437963430686484,3580.9711559438056,1668823.2835791234
E00044732,4,1.0,0.3194176364671699,0.841876309490452,-14.392787068544425,-7.690621571627684,5681.665976551169,899425.4060381367
E00044733,3,0.17121343265462344,0.8123515551403605,0.956323074746517,-16.784634418773223,-7.368250558184644,3212.891485456536,1338961.848131535
E00044731,4,1.0,0.3194176364671699,0.9836274522189361,-14.5211979227677,-7.658608132515682,6179.999489976699,1169288.6187581092
E00044738,3,0.7573540038149298,0.2977564107311677,0.5453126576572646,-16.53977105151414,-7.968300075868848,1577.5732332239293,748004.0642766254
E00044739,7,-0.9637994273965509,0.3433529998684861,1.0,-16.254406282872747,-7.716586596819985,5389.162244277489,902662.478381745
E00044926,4,0.767500646352038,0.4185248890115215,0.27087784731247033,-17.197319097538916,-7.786135936853428,3385.0134407915693,92620.81163365951
E00044644,8,0.666451189453012,0.0,0.4703448743633233,-17.421038469259376,-7.595395526000448,4028.8318015585314,319869.7781963732
E00044642,11,-0.921361401207198,0.14509972947259916,0.7589407394265949,-16.61705430726724,-7.159271933934853,1927.2317609523136,333826.09299603896
E00044646,8,0.5614696626157527,0.0,0.4703448743633233,-17.12519538269071,-7.557794273722206,3972.8795186696493,344215.3470728409
E00044647,8,0.7777002243167181,0.0,0.4703448743633233,-17.405043524229647,-7.367051848163763,4635.196220004835,358248.16273167095
E00043636,8,-0.21193537420842196,0.3121379588974018,0.8905968435533277,-15.72398075017613,-7.293101631074058,1316.266329349719,1283394.5844555348
E00044640,10,-1.0,0.062066443328204046,0.7495776081042421,-16.286658803815552,-7.5123316686623065,443.8746510487879,250016.83097836585
E00044641,10,-1.0,0.062066443328204046,0.7495776081042421,-16.291350658696846,-7.46771331619104,423.7151501146534,255724.58467006846
E00043637,10,0.6196157720188762,0.6924090134949022,0.33424292410677847,-16.749084141988337,-7.3580442077636565,4378.188499702608,1801786.748022148
E00043634,8,-0.35244930810445146,0.0,0.9209175254874292,-17.05368772796151,-7.244866318311749,808.9977802896447,1254667.0295702333
E00043633,8,-0.3208730947065694,0.0,0.9209175254874292,-16.301936320585128,-7.197152694447045,677.7151836375997,1194844.4561476698
E00043630,7,-0.5575005235996477,0.47015010919774197,0.9519366451593482,-16.289916103318028,-7.266276048832646,1711.1368244884684,1589967.03995019
E00043631,8,0.728920363214143,0.4702719678046509,0.9154956742543334,-16.66837274807021,-7.38577987982472,1114.9079466424096,1470828.7836180269
E00044649,3,1.0,0.17696731991700326,0.8142700721387128,-15.09755391229644,-7.469928529735355,5422.2319868603045,2072655.919500705
E00166153,3,1.0,0.29264424443071335,0.438545874414576,-16.206499919304438,-7.47315349206985,6280.143900878693,934051.9723987015
E00166151,3,1.0,1.0,0.13869747425912549,-16.665340456063934,-7.4450745985112246,3559.0977742223217,2716407.115084524
E00166157,4,-0.1815651818681853,0.25214045968779475,0.5352901920069526,-15.973310052421706,-7.417281764753232,2924.739626604226,992023.3558803236
E00166159,4,-0.08907004841650923,0.25214045968779475,0.1857056599396198,-15.164120426413852,-7.761239571908529,2669.6178205510473,911169.646808303
E00043164,4,0.05788748800192456,0.04860476764122444,0.3975496327432593,-15.981270077537355,-7.806153593656659,1281.8100734562433,466261.50940806465
E00043165,4,-0.013645648750605421,0.04860476764122444,0.906001879552019,-16.50415526134022,-8.086950652626818,1709.6400819444714,403666.3720895516
E00043160,4,-0.04903373304392697,0.04860476764122444,0.8394158563661008,-16.525766900272494,-7.985069496613527,1407.5598293231797,506718.94143284846
E00043168,5,0.15103205590084753,0.1405476464869513,1.0,-14.84094036009739,-8.03042187114791,3900.616278237524,483031.22956727655
E00044927,4,0.987534371726295,0.29990217480801795,0.6672018305426088,-17.10154126728329,-7.846396435014674,3058.613400479578,457131.18110195425
E00044925,4,0.767500646352038,0.4185248890115215,0.4516548549420486,-17.286155034574495,-7.770377762595651,3706.0183124356863,198662.78705174522
E00044922,3,-0.023700108924689905,0.1645753025419192,0.38587562898373035,-16.777832346852378,-7.508646596620122,3549.3924751770655,337750.4239660188
E00043996,10,-0.8823163216142569,0.21651893072499956,0.4669775067021255,-16.169387456727552,-7.141871883387174,3939.398595609502,1659159.877175369
E00044923,3,-0.34954750074996765,0.0,1.0,-16.890793010826606,-7.754061352296567,4770.656351223987,374049.12814298546
E00044920,4,0.987534371726295,0.29990217480801795,0.807479060251129,-16.571231693577296,-7.826486003279405,6753.500181123666,687177.8439972318
E00044106,8,-0.6756399065140941,0.0,0.6923252060660806,-17.074439442333656,-7.54390026022233,1559.7188507713524,429362.20427081117
E00044187,11,-0.7318612928516764,0.20014890999109683,0.7940673346089795,-16.656010617547462,-7.165014437581102,9559.528518655017,302117.46170986345
E00043917,7,-0.38993632005725776,0.27097253699236384,0.5469638205609179,-16.64860479038257,-7.660844375938503,4006.4542239330503,835205.6505443475
E00044921,4,0.987534371726295,0.5049298543710123,0.807479060251129,-16.86356518923472,-7.707346663858701,6218.422414826394,1571228.5547521417
E00044105,4,0.2800126155071231,0.1715539673885989,0.9864243168882975,-15.590356915056125,-7.922891575319941,2062.4547826351773,509759.8492554871
E00044185,10,-0.26931099276366743,0.2605415366150503,0.8293919584276779,-16.435043346079663,-7.180818357741291,3865.924956466406,1249308.0554999395
E00044104,4,-0.5546800978969362,0.1715539673885989,0.9355976352006687,-16.74394511277863,-7.864803660077078,2273.4310244356484,420576.0646739388
E00044183,10,-0.23671467696601436,0.09397514134107776,0.1351608742984266,-16.456441530279502,-7.227992189525437,9231.914674464362,269576.51148477144
