geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041953,5,-0.3846220347727811,0.0,0.0751897367985675,-12.995319064297517,-7.546194707169346,501.2100557553679,152841.2794416682
E00041950,5,-0.3846220347727811,0.0,0.4148161912965013,-14.277953320360778,-7.507873606927086,408.5123034446103,244114.89372401367
E00041862,10,-0.027582072465026614,0.5328801544424282,0.6260228475684297,-17.292564544942582,-7.462805501191861,-12851.046269409735,1713521.4627076958
E00042034,4,-0.4392577785547449,0.23362502701350313,0.808880540746456,-16.52781259510002,-7.79684320353796,330.4015421057399,925557.4597500048
E00041547,2,-0.37502808154439615,0.0,0.48461343448167205,-11.117898132759406,-8.05801302843346,-500.84942867036335,0.0
E00041735,5,0.13571304324214886,0.02444616619979506,0.9190255105007127,-16.524896059776506,-7.533741894921575,1268.351203430315,1263663.4822185114
E00041731,4,-0.4392577785547449,0.23362502701350313,1.0,-16.505438855827144,-7.250013668655659,4025.2623581257035,1318013.4518039273
E00041649,3,0.9393677594724295,0.37930189182652113,0.4220176254191187,-17.145309664352375,-7.578294986933061,3741.086671001655,1127260.5509796746
E00166182,10,-0.7151003610948052,0.3655659485734949,0.8740054244235361,-16.91802080085751,-7.250892002177536,4807.547350224054,1347586.1110996779
E00042006,5,0.1209008032006792,0.5314671137062812,0.698185696904546,-13.209205482090928,-7.63855766468898,2655.7541335915025,703580.3895977016
E00041852,8,-0.37190443173897886,0.0,0.561524848454404,-17.113236640759197,-7.478306149283405,-14491.279347774478,2108777.266892447
E00041850,10,-0.7151003610948052,0.3655659485734949,0.8740054244235361,-19.02227109819209,-7.253245457567654,4983.000058849049,1338090.2778555322
E00041464,8,-0.15268637535149762,0.007609966797531523,0.18819497408779529,-13.527120045175868,-7.356444821333149,2379.4688100094313,647038.7680683078
E00041462,8,0.7651102471988688,0.007609966797531523,0.5384221662046217,-14.50239321997711,-7.562816994375019,2139.6843992263234,1255952.508035481
E00041463,8,-0.612865112958172,0.34850826964969217,0.7432702045053722,-13.914665181178435,-7.5631768922238996,2439.2761151600353,521601.2162315325
E00041702,8,0.7644079980914682,0.1663900467975889,0.0876821729233998,-18.32238424949503,-7.791319266376653,2123.7465661612873,577971.227488469
E00041658,8,0.7068083749976153,0.4670111904394354,0.4544692292767642,-16.962008405827696,-7.32513374294616,2386.107458927845,1330552.9932816671
E00166193,9,0.32473038728058723,0.1565558255372254,0.8204480161829298,-17.25346370232271,-7.382840886392091,4663.5549665045955,377104.970014569
E00166192,9,0.32473038728058723,0.1565558255372254,0.8258671158089403,-16.781051838628382,-7.669203653176152,5144.994382197179,542527.5238460029
E00166195,10,-0.03392675837531381,0.05436602234383653,0.7520060178423148,-16.773444878395985,-7.227784388095833,4298.74240360124,587671.9835766624
E00041372,7,-0.6290554434604675,0.21180073006372227,0.23252514329714058,-17.155206557714905,-7.156480184980209,3035.7133551285488,944959.0547354749
E00041526,3,0.19149139955574523,0.17501345323169173,0.45977554371365653,-16.6841943116643,-7.69664350277332,2000.796735034105,751876.1487193501
E00041470,3,0.08843967060915658,0.017072267118773535,0.6019676378413503,-13.320041140577109,-7.62582939733029,3103.011668454789,499008.0678902974
E00041713,2,0.23096629666155066,0.09386710365191302,0.210548949415852,-15.935295406981085,-7.738963000317012,209.89661365733213,306285.8360857299
E00041792,4,-0.4392577785547449,0.23362502701350313,1.0,-17.365782392382496,-7.381421140353602,178.34002461494617,1070927.3074766872
E00041627,7,0.03572679272811763,0.36596284660648226,0.6816086674887021,-15.01596684489227,-7.584897931106019,2338.3167792904314,749761.4178174175
E00041904,3,0.4390895578624789,0.3347053610301558,0.22747754515722335,-17.654834835892384,-7.29126782428045,4680.882683567457,592831.4940006005
E00041985,5,0.1209008032006792,0.5314671137062812,0.7000843522134294,-13.404152265170977,-7.61458523764424,2621.079840695868,694945.2317358335
E00041905,3,0.4390895578624789,0.3347053610301558,0.22747754515722335,-16.843663404781125,-7.557624410964726,-13532.591299526463,1355960.5201665552
E00041982,3,-0.24495555877274977,0.1345509172727694,0.48691890919519104,-13.506151821615736,-7.629528413633651,1146.3989211530773,469187.3767133827
E00041984,3,0.2843836491054791,0.1345509172727694,0.12901033610429696,-13.362162955968014,-7.663316467345614,1977.7945402725227,572089.2429281985
E00041903,3,0.4390895578624789,0.3347053610301558,0.6079861019871147,-19.230394475527095,-7.127673673852197,2930.66817824087,633701.1817941817
E00041535,6,-0.1252673765813787,0.016755746901952834,0.3751535756099905,-16.161254333986793,-7.498053897989862,2925.105201147268,489162.225975345
E00041447,3,0.3123119419341202,0.017072267118773535,0.2812773564303892,-12.89801099764985,-7.5555307205812,2788.9382021166234,554494.7569418648
E00041444,4,0.0971714433071798,0.28439677287785275,0.7506861051720659,-13.066448431072482,-7.754832463073987,1745.2704395796372,528379.8246625903
E00041442,4,-0.06466084072507,0.0480474073578675,0.6793736043600289,-18.07911451943216,-7.948855982613269,173.41505161258146,170077.00654067352
E00041440,4,0.5000682267970664,0.0480474073578675,0.44166120857581614,-18.236209230680878,-7.901329393467854,538.5700423000144,152076.3149224264
E00041448,3,0.08843967060915658,0.017072267118773535,0.36578954388031354,-13.682868007577953,-7.37129795448542,2498.7833141145666,1355371.8095677227
E00041562,2,-0.37502808154439615,0.0,0.2545450810521813,-11.773427832502334,-7.9126878562629335,-68.85669043188582,32865.518900000985
E00041633,4,-0.4392577785547449,0.23362502701350313,1.0,-16.7063783750298,-7.37112760093573,1353.1959507996175,1230701.7800718187
E00041630,8,0.9214412289737375,0.01642837607010314,0.07430482626059241,-17.616818570844533,-7.40062067319625,8008.759988874873,722269.5111656759
E00041631,3,0.6625134215395403,0.0,0.03991268699376227,-17.415013764107062,-7.2058365382533776,7275.075701318881,306096.8367740349
E00041919,3,0.5209951792029992,0.3518376294102763,0.5312342277452375,-16.815604679284018,-7.590666552653988,-2433.9248276050375,857960.4951904532
E00041998,2,-1.0,0.0,0.2582303293106496,-12.231702433898151,-7.704463576236816,-268.72923124084986,1804026.5586119287
E00041563,2,-0.37502808154439615,0.0,0.3877614281060968,-12.424219754872984,-7.680707877041813,1009.1075994311827,298230.9762349068
E00041566,4,-0.1501202255061012,0.1617221545062115,0.6880878124249639,-12.55207367601923,-7.785003790275326,1009.1075994311827,298230.9762349068
E00041567,4,-0.1501202255061012,0.1617221545062115,0.7392266859685979,-12.819719299393963,-7.936505728626706,1213.2543094060914,514245.9617726855
E00041564,4,-0.1501202255061012,0.1617221545062115,0.6880775428699817,-12.724440383133519,-7.726759611456994,963.5993064021347,311667.0594082076
E00041565,4,-0.1501202255061012,0.1617221545062115,0.6887532007660844,-12.128922958525637,-7.751818149490642,967.1423416525404,311667.0594082076
E00041560,2,-0.37502808154439615,0.0,0.36989642150855806,-12.076104872751431,-7.862380931456873,379.2999910670074,90795.3168000021
E00041561,2,-0.37502808154439615,0.0,0.3704354549249199,-11.382728549833422,-7.669646505563272,395.73573680272193,60588.156150008435
E00041568,4,-0.1501202255061012,0.1617221545062115,0.689710034370111,-12.546542063222988,-7.657084731850718,901.2957779029812,337570.2954258262
E00041569,4,-0.1501202255061012,0.1617221545062115,0.6880051020386888,-12.624649026813083,-7.457593236387434,984.5304018103511,322858.18876985763
E00041666,4,-0.4392577785547449,0.23362502701350313,1.0,-16.183390515273533,-7.204337673861051,4950.524063109962,1193278.2862878118
E00041667,4,-0.4392577785547449,0.23362502701350313,1.0,-15.759957542965386,-7.536043347695344,4190.695190251909,990745.7886305217
E00041665,4,-0.4392577785547449,0.23362502701350313,1.0,-16.628954230584714,-7.521180341155753,3738.2866146518804,1002639.8769636173
E00041502,1,-0.8315732475868705,0.0,0.6639019573080015,-11.863054357046968,-7.494593575276315,180.70596237672146,96937.98284998504
E00041582,7,-0.1551628128107244,0.23449223361693952,0.8609518031288899,-17.05540444197732,-7.124164493209121,7458.408784618494,1220355.040156824
E00041503,2,-0.37502808154439615,0.0,0.34449624322123384,-11.643011275276962,-7.358199102306032,592.177390885439,96937.98284998504
E00041581,7,-0.1551628128107244,0.23449223361693952,0.8609518031288899,-17.091997048715417,-7.20582099073758,7031.917986459947,1441658.3631333327
E00041500,1,-0.5965482118641705,0.0,0.20073555234155518,-11.491009090780977,-7.729260887343315,592.177390885439,96937.98284998504
E00041454,6,0.4051551203667445,0.0,0.747343461024511,-13.199151684927992,-7.767285988105747,2086.5925893133763,619180.1060447893
E00041455,8,0.7651102471988688,0.007609966797531523,0.5387329057635303,-13.75982125977815,-7.596538137964508,1965.2315196837735,1188609.60630722
E00041765,3,0.19149139955574523,0.17501345323169173,0.5743666832276908,-16.89465870920069,-7.532809184884478,1870.8829189979756,340245.384723085
E00166172,3,0.9393677594724295,0.28081188456183503,0.2417915030423289,-16.62610001896172,-7.444755652927753,3605.072272524346,1155877.8265065902
E00041596,10,-0.7151003610948052,0.3655659485734949,0.8740054244235361,-19.08811160708863,-7.29036213901113,4963.194805678804,1419883.6848532166
E00041593,10,0.07181389382305522,0.15696074622799766,0.8740054244235361,-19.101004169697383,-7.4433689018037095,4255.794768624322,1439757.2925749398
E00041512,8,0.1770928821677452,0.15375211509249637,0.7020545206106753,-17.310396834623347,-7.70759870969149,3442.2706860881417,413084.8886844259
E00041772,7,-0.20917009811197088,0.0,0.9087651502659705,-16.995607095951765,-7.273853569800337,6434.991161425389,920456.2002107712
E00041778,8,0.0879508959381304,0.10634623199165961,0.8484640913255499,-16.086013034906223,-7.274087345487967,2200.673483574116,752528.3244616853
E00170030,4,-0.4392577785547449,0.23362502701350313,0.8163818060311293,-16.228955834105882,-7.987570065394083,223.0476718903508,385711.0731501286
E00042040,5,-0.4937876894476517,0.02444616619979506,0.696665451248151,-16.622320031990512,-7.485088800334323,1407.1677598908825,896686.0426161168
E00041886,4,0.09710370983936505,0.0835247327404581,0.0,-16.802265717449224,-7.555892197433283,1703.7607806956016,458740.2568847687
E00041807,3,0.07981751177270557,0.3071327681545577,0.6973004874617235,-17.95578934849723,-7.608471409486004,1918.6972755297738,1489160.2445354268
E00041882,3,0.4390895578624789,0.3347053610301558,0.30413601713886695,-17.311191705868527,-7.655190610226455,-11838.3130442509,1383245.1854143327
E00041801,3,0.07981751177270557,0.9244133724707762,0.7361185108658386,-16.173468311739736,-7.635105336537139,1218.106365958286,1603860.8268425886
E00041880,7,0.492020455794055,0.31548074136313253,0.0,-17.429587691076918,-7.23301357773097,-10464.9568328018,1695047.472281577
E00041889,4,0.09710370983936505,0.0835247327404581,0.0,-16.86623407445612,-7.624085495476133,1365.8539652076413,465911.4647294299
E00170010,3,0.6625134215395403,0.0,0.18047771837257187,-17.459011227094372,-7.268257906332073,4788.931622260604,215259.36745260796
E00166183,11,-0.6679050521488137,0.25650213511329384,0.17740532013433719,-16.915786105928074,-6.878076952197302,3175.2935224752896,1311110.7597413175
E00041979,5,-0.3846220347727811,0.0,0.10581200397631402,-13.415522619932043,-7.313150735858659,737.4631863739731,251676.85672457435
E00041381,8,0.49702957717124774,0.07967337098333291,0.3150395427800607,-17.293853358670763,-7.549979241237635,6458.579049374972,1135056.9010984553
E00041406,10,-0.5321645832597031,0.05436602234383653,0.3174338796409949,-18.685617558823807,-7.146510350287386,-14096.60927622415,2109135.8074096874
E00041487,2,-0.37502808154439615,0.0,0.21552968201307485,-11.813779869764097,-7.631335914264628,160.60470249861908,1284028.2890500096
E00041407,11,0.16218300063191474,0.04112486644291086,0.47102975258373786,-19.651588701808084,-7.243863346362656,-14718.20925802036,1900548.2431985764
E00041486,2,-0.37502808154439615,0.0,0.21647376310990626,-12.82646043841158,-7.770491276246304,653.8111252007537,1285171.215400009
E00041405,10,-0.5321645832597031,0.05436602234383653,0.39739066397747835,-16.735914690270807,-7.059933135012278,391.86964841842655,1001567.3005679138
E00041485,2,-0.37502808154439615,0.0,0.2168552994492994,-12.904122319408152,-7.670924807481965,-194.05139131433054,1284028.2890500096
E00041404,10,-0.5321645832597031,0.05436602234383653,0.46309616562373845,-19.73363818062019,-7.414186774820744,-15062.63010376331,2087361.2155710885
E00041484,1,-0.8315732475868705,0.0,0.6213693408883761,-10.6925285838377,-7.861343494679098,-102.37973398676456,93543.85654999154
E00041483,2,-0.37502808154439615,0.0,0.1842200557684915,-13.158157156055925,-7.918348662315938,284.7814158308738,1287273.1486500057
E00041402,11,-0.3626017709270627,0.1661618141965856,0.3966334077531916,-16.83898222147562,-7.282742682739118,518.7238813048452,1162462.2009297302
E00041482,1,-0.5965482118641705,0.0,0.21244305552636195,-11.654025177176681,-7.797635593595817,-491.19380662624513,15328.865099999044
E00041401,10,-0.6778413874135751,0.05436602234383653,0.31197454841580097,-16.907250616281555,-7.390854100811805,4130.831610110288,1039807.815545602
E00041400,10,0.1458636215054765,0.10928044111312968,0.6415299924537677,-16.84260749938466,-7.111623033605699,4121.9069121517605,997370.7812470307
E00041481,1,-0.6536873219616325,0.0,0.22187264960834935,-11.117441430398321,-7.662657326863359,-57.481006310463066,15132.381549999123
E00041480,1,-0.5965482118641705,0.0,0.18182091702740003,-11.593241977394525,-7.75829255291817,-134.24904897259364,87080.29389998504
E00041408,11,-0.3626017709270627,0.1661618141965856,0.3183407450148649,-18.759422913116293,-7.432195093327718,-11170.346388172627,1998014.5762814018
E00041409,11,-0.14250668416794965,0.04112486644291086,0.37429497070291007,-17.96616574178604,-7.65265012904546,-11796.015881415473,1904980.8842915306
E00041489,2,-0.37502808154439615,0.0,0.2724244084402142,-11.814845436662106,-7.817231402326311,-194.05139131433054,1284028.2890500096
E00041488,2,-0.37502808154439615,0.0,0.2726705722628605,-12.849588459516026,-7.633344812662428,288.77260504402307,1285171.215400009
E00041757,8,0.0879508959381304,0.10634623199165961,0.9001685169123184,-17.07644079095661,-7.441174388287816,4281.498825845145,739346.3680299197
E00041754,8,0.0879508959381304,0.10634623199165961,0.8348276623285994,-16.53716013774246,-7.3741340384296,7792.576610424174,982416.5482402595
E00041755,8,0.0879508959381304,0.10634623199165961,0.8271625966130856,-16.516070543338994,-7.350439589347864,2677.746818547729,920953.797314512
E00041752,8,0.26366112828312854,0.10634623199165961,1.0,-17.288748040609963,-7.408014776179237,7561.779545923263,1191751.6817580678
E00041753,8,0.0879508959381304,0.10634623199165961,1.0,-17.48818676974683,-7.505784749157088,3620.1826241923873,961073.8401209302
E00041750,8,0.0879508959381304,0.10634623199165961,0.6948582714027925,-17.239814480818698,-7.3417402873376405,4425.131702976525,725722.0784782238
E00041751,8,0.0879508959381304,0.10634623199165961,0.8551713415529619,-15.615050533936191,-7.51168991576743,2469.30774922139,576081.9998187717
E00041758,8,0.0879508959381304,0.10634623199165961,0.7092656953421043,-17.293507796654094,-7.3356802576190745,3587.8463884749276,727391.3528951653
E00041759,7,-1.0,0.010204950506905008,0.9896443944643757,-17.054959832392314,-7.466599435547467,6076.988592533897,553151.1549511563
E00041663,4,-0.4392577785547449,0.23362502701350313,0.9747954755413412,-17.361815743158168,-7.8731743639625,1463.7334167033578,886600.5905579978
E00041662,4,-0.4392577785547449,0.23362502701350313,1.0,-16.456742093210092,-7.758467158434308,1304.2440120740196,769087.1896457577
E00041660,9,0.6025083748876054,0.389168456633216,0.6137047362677542,-16.96668323272186,-7.253790606662009,4108.358677114769,1592130.8160645445
