geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041926,3,-0.253527337029951,0.03854282782853785,0.7643659983398416,-14.853156511954955,-7.436303376931171,1352.9062660006207,924496.4651176939
E00041927,3,-0.253527337029951,0.03854282782853785,0.7631884935906017,-14.936516284019849,-7.627217155812731,36.0959795149422,1484133.0297326061
E00041924,3,-0.6127441153321921,0.058750747023995104,0.9316972885715744,-14.861743597251378,-7.850898675522133,104.99282654011313,2979609.785488278
E00041925,3,-0.6127441153321921,0.058750747023995104,0.946136641277197,-16.47054394924867,-7.681284172503665,1155.7785653092399,1461581.692503218
E00041922,3,-0.9533418888685982,0.03854282782853785,0.946136641277197,-14.767879563918209,-7.522743134791747,-2.195687946691578,2481037.544811679
E00041923,3,-0.253527337029951,0.03854282782853785,0.7643655101874296,-15.388146776525344,-7.417186261001269,2029.8118681858807,1018541.6904664363
E00041920,3,-0.9533418888685982,0.03854282782853785,0.946136641277197,-13.780238841973894,-7.398536824564201,-47.076838988427426,3009171.506702336
E00041921,3,-0.6127441153321921,0.058750747023995104,0.9332978040470612,-16.848724556767596,-7.559311915577766,441.8784991474049,2763909.1166559774
E00041928,4,-1.0,0.4103091782004433,0.7969701471323989,-14.979933210849472,-7.709247885750721,742.1364525878778,1408079.6591837225
E00041929,4,-1.0,0.4912742127835785,0.7642860273199998,-15.08236921937079,-7.708450773184516,50.97269552118905,3116195.3417764166
E00041875,10,-0.2586240465086906,0.24441773403447725,1.0,-16.87015402143821,-7.107984437456707,-12528.941721114315,2479205.3090463206
E00041876,11,-0.386067763189857,0.38751347081887916,0.24285427025263903,-17.832063592478168,-7.458260147210253,-11086.099921463654,2535651.2204540754
E00041877,3,0.2663773517130325,0.2009354016767649,0.8597878441851521,-17.36981987137213,-7.6657300673415305,-12129.413093935778,1692283.437645861
E00041874,11,-0.2047694768699337,0.4725400623883035,0.5794062756367178,-18.052113890719543,-7.573067322944179,-12949.268565582977,2568247.448924952
E00041872,11,-0.46351968410940525,0.6240682795109607,0.3244502225622503,-17.00338538156773,-7.29503901602487,-12598.574293500656,2616851.1557927877
E00041873,11,-0.711134220506034,0.45269085396090236,0.00903818402686718,-16.902144722476116,-7.039180694840883,2242.8649105696113,1418057.9583470416
E00041870,11,-0.44047892312492626,0.22389490336903578,0.00903818402686718,-17.07177932823804,-7.234938481685201,-13403.145251552174,2696172.4862445663
E00041871,11,0.09503509804161864,0.09334390283191621,0.7494381260066404,-17.04710393682542,-7.273471367338086,-11934.529546372716,2611974.5139555866
E00041878,3,0.13878711214708356,0.21820263909246204,0.3662883878986821,-17.740090875021945,-7.555800313447733,2262.1169816856554,645659.0048566372
E00042003,5,-0.9916590417722899,0.42618064702569686,1.0,-13.905921680429627,-7.598179302816002,2844.318802149666,704565.4144767252
E00041879,8,-0.8204623275915345,0.2874955467487399,0.7740982192799184,-17.306101652970717,-7.470346251426463,2773.8738875054914,561225.9888593642
E00042004,3,-0.5725885358314214,0.22581442531869078,0.09511130809832291,-14.006851199533212,-7.447384045166223,1720.4851576719327,545620.4730550433
E00042005,4,-0.73194251242658,0.3592633689039279,0.8333982244920328,-13.833083130970325,-7.650779903338794,923.3029554112356,417139.87720504194
E00042002,3,-0.2660604661022356,0.45716174181716174,0.48263800918327276,-13.863986559500734,-7.502598387305013,2785.9331882529955,692810.8260602821
E00042000,2,-0.2841363447652472,0.16084903605374917,0.0,-12.320275607723817,-7.771010473124664,-13.51193012822361,1338876.4632895617
E00042001,2,-0.2841363447652472,0.16084903605374917,0.0,-12.156737702666527,-7.809509684275266,-23.600576670482752,1405302.6325107878
E00042008,4,0.922067351067186,0.19538688922520897,0.2576560451968132,-16.240224281549292,-7.817424527112653,4502.77833116884,725805.6667930032
E00041367,8,1.0,0.1127521629703068,0.6365129187436489,-16.812030064021233,-7.524175344038381,9503.82038115629,1154489.571963618
E00041366,8,1.0,0.1127521629703068,0.564310679133161,-17.27393298113205,-7.290807456586709,4294.406659381106,842892.7754698377
E00041364,10,-0.10232253701499783,0.5415528657137976,0.33975393474178545,-16.698530214411555,-7.281575298406994,7067.442935713197,1272138.0061893405
E00041363,9,-0.2594436115689785,0.3031921616059107,0.23083860663502087,-17.079539803324653,-7.382229515528259,11434.59735738776,1243227.9250065195
E00041368,9,0.06063380787937178,0.29665392958782866,0.612265675864738,-17.165534580757424,-7.275881657846318,3035.2295084468697,863738.3481774151
E00041369,7,-0.9620328824860509,0.0,0.9403935654613502,-16.604529527040413,-7.076890138579942,3914.5656540351692,775740.3289618907
E00166203,8,0.3503926314594118,0.27769965265048024,0.626845286337711,-17.573913469939157,-7.414279597634523,14311.825588583068,544082.3681768897
E00166201,11,-0.8551134085392111,0.4398122612331443,0.20283128188987873,-17.115051289570925,-7.3208200816471205,4884.213375095027,1298785.777887601
E00166206,8,1.0,0.10162530399574585,1.0,-17.081376108399315,-7.6016094690270135,17474.140535405753,694775.180823073
E00166205,8,1.0,0.10162530399574585,1.0,-17.21747383762823,-7.649417392170961,15698.140535405753,694775.180823073
E00166208,11,-0.8551134085392111,0.4398122612331443,0.20304575203725458,-17.104882216739213,-7.1373830398612395,5619.309407818539,1284401.7018772315
E00166209,11,-0.5997470079901257,0.22389490336903578,0.00903818402686718,-16.610163367560542,-7.117089389844546,-12294.744301847852,2807744.865295347
E00041554,2,-0.2841363447652472,0.16084903605374917,0.0,-12.610422215381098,-7.393551191460903,400.02287360208726,631060.554939451
E00041557,2,-0.2841363447652472,0.16084903605374917,0.0,-12.377128268017433,-7.636649840373166,271.3311675267721,621453.2814422073
E00041556,2,-0.2841363447652472,0.16084903605374917,0.0,-11.937049079257584,-7.511415098522933,279.51568828865595,593647.9210570162
E00041555,2,-0.2841363447652472,0.16084903605374917,0.0,-11.663617331022227,-7.431516798512574,404.60102700042364,591268.8595690345
E00041552,2,-0.2841363447652472,0.16084903605374917,0.0,-13.04306213582163,-7.564966967701359,361.65821071312735,732164.6505249485
E00041553,2,-0.2841363447652472,0.16084903605374917,0.0,-12.06973893052956,-7.535869735198128,400.02287360208726,631060.554939451
E00041550,4,-0.5497714759894051,0.29379901135049363,0.13582403556038253,-13.327203058931188,-7.580096269294219,404.60102700042364,591268.8595690345
E00041551,2,-0.6111614016124233,0.22133062961392413,0.0,-12.466412508894916,-7.683312671917612,1054.346794894138,1257580.3085141068
E00041558,2,-0.2841363447652472,0.16084903605374917,0.0,-12.65965169426649,-7.42327533801354,257.92317408739274,667238.911390834
E00041559,2,-0.2841363447652472,0.16084903605374917,0.0,-12.719431978200953,-7.656094529562357,402.07444535321474,142581.21739627342
E00041466,3,-0.029595633611849692,0.14711453468857819,0.6622466674555691,-15.606257301667025,-7.519277437568436,1946.7138111773852,356092.2907110716
E00041467,3,-0.06620136852441033,0.14711453468857819,0.5494132072843418,-14.209558862166343,-7.5460265817818915,2795.984533472162,443719.57264343987
E00041465,8,0.37307160392468774,0.0,0.4578389302415585,-15.515730705729874,-7.62002534996502,2294.7881945561066,315016.4329032692
E00041460,3,-0.5988320914611555,0.34203188611652885,0.13030977374804137,-13.743661075752728,-7.673962979345991,-1704.6697012162094,2929468.653354407
E00041461,8,0.26868124979842356,0.0,0.9402318464628605,-14.7179803679178,-7.697178053637519,3467.051446056832,719372.4724815387
E00041468,3,-0.5988320914611555,0.14711453468857819,0.7717170457617357,-14.453399929054196,-7.509916501880065,4107.408668607417,422184.42359403765
E00041469,3,-0.5988320914611555,0.14711453468857819,0.699522191459919,-14.378890453126669,-7.394944318421618,3691.3527237784147,1153562.6775176255
E00041782,8,-0.20173473323253158,0.46832668426562846,0.33868773701455834,-17.120482612361393,-7.014826241100839,1656.4922038930106,1416672.53637914
E00041706,3,0.741763529593175,0.5746967444459667,0.40238665515990313,-15.630355064249185,-7.678192244095339,2037.5885379758192,1755362.0586141609
E00041787,4,0.922067351067186,0.19538688922520897,0.4500315868563759,-17.3712174476304,-7.506508209140446,6836.506439515855,1337456.6378372707
E00041707,3,0.741763529593175,0.5746967444459667,0.2527023592410818,-16.679115038956844,-7.689619083153586,4383.016122808165,1982965.3305815083
E00041786,3,0.16846488836798398,0.4266870213407342,0.7222989350764302,-17.591790828864188,-7.432630043432857,3562.980652877902,1549778.029414372
E00041704,3,0.741763529593175,0.5746967444459667,0.40140643063935344,-16.914741165813314,-7.642667934272291,2927.3177722805685,689898.5581254024
E00041785,4,-0.004985031180580746,0.7457845637483252,0.05014563057243776,-16.57698604178755,-7.518310883276149,2329.9726069255526,1511053.307595421
E00041705,2,0.2915786946217078,0.2751733283947567,0.011735060614109782,-17.52303201529555,-7.601542121885613,454.3443339334866,478998.945173436
E00041700,8,0.7747688706947907,0.09554904307124282,0.5613311755101322,-18.37396037990742,-7.883759792833653,5261.322551716546,1126376.1636388442
E00041784,4,0.922067351067186,0.19538688922520897,0.4977856307758556,-16.624892723837437,-7.51247612655869,2619.778776555504,614884.3838652521
E00041783,8,-0.20173473323253158,0.46832668426562846,0.3411129849642338,-16.997129790035114,-7.157877124280906,1685.758845078497,1428630.9374542115
E00041703,3,0.741763529593175,0.5746967444459667,0.399274473057208,-15.984678268694006,-7.711511646040021,2214.0873072527143,1785664.0805385574
E00041781,8,-0.20173473323253158,0.46832668426562846,0.37528771208290357,-17.092986240510044,-7.2971308758100415,3081.38807956768,1365621.4820645927
E00041701,8,-0.11570232679045489,0.09554904307124282,0.7112266652485085,-17.787165904472957,-7.746676435143024,8712.369494804832,1031857.2009170039
E00041780,8,-0.20173473323253158,0.46832668426562846,0.234018112101109,-16.84916468842067,-7.562198705558534,2586.8023027576637,1331632.9578276293
E00041708,2,0.6157602566500253,0.28952856060406473,0.10668685089779527,-15.408490502304392,-7.870372997100159,-1374.9864997603622,5341742.30520447
E00041789,4,0.922067351067186,0.19538688922520897,0.18790178889048137,-17.242145903637315,-7.53524935669688,5397.639760745091,1314718.0671340711
E00041788,4,0.922067351067186,0.19538688922520897,0.18543979050451986,-17.08996514542436,-7.756386704287062,6869.682138548269,1386502.1697394536
E00041709,3,0.741763529593175,0.5746967444459667,0.40184221544359877,-16.836518985147986,-7.8501415903001845,2927.3177722805685,679097.4670253982
E00041530,3,0.741763529593175,0.5746967444459667,0.5613265015837887,-16.3533646763885,-7.665313805657885,2026.7023954051551,1145799.965677421
E00041378,8,1.0,0.16472521457574704,0.6316452621165128,-16.92613449834062,-7.684000523197495,10838.80735694931,646303.7451001981
E00166190,10,0.47438146721855134,0.19243708939036147,0.6495608784687283,-16.632888092820306,-7.272235444903571,2908.7163230451865,941308.7183682915
E00166196,10,-0.4014890861578874,0.17299296466224348,0.7998773095935553,-17.042394565917125,-7.634935714805253,4382.484023380764,464724.1884522792
E00166198,10,-0.4014890861578874,0.17299296466224348,0.7998773095935553,-16.999162521942267,-7.776969982052125,2474.1840237830006,401153.12628538156
E00041936,4,-0.8697300787289224,0.3528855068290909,0.7969701471323989,-14.477882682892451,-7.338909463676111,607.6553063048904,840162.9377542314
E00041937,4,-0.8697300787289224,0.3528855068290909,0.7969701471323989,-14.584105101027081,-7.567522471813461,653.8026763224015,836242.245349298
E00041934,4,-1.0,0.4103091782004433,0.7969701471323989,-14.396791643518881,-7.996494391363324,858.6675734846076,805749.5154499734
E00041935,4,-0.8697300787289224,0.3528855068290909,0.7969701471323989,-14.083868433613354,-7.552677853702571,576.0621082138239,893175.1689823869
E00041932,4,-1.0,0.4912742127835785,0.7745774673698647,-14.89339442294025,-7.812135404096263,792.1289275043775,817369.9438608914
E00041933,4,-1.0,0.4103091782004433,0.7969701471323989,-14.510344371375263,-7.961035312556778,789.1568932691441,619288.0760780842
E00041930,4,-1.0,0.4103091782004433,0.7969701471323989,-14.119052170470663,-7.711491913356102,1022.2669753173302,808922.4047277307
E00041931,4,-0.8428275592236305,0.32842651830490566,0.39549927314964484,-14.021989543085413,-7.8228137573380625,912.2885805007322,1932769.731867313
E00041938,5,-0.4913742689156727,0.004316539875819453,0.6864796628948875,-17.068207644512825,-7.63399614048616,547.5328242262954,384169.94094189035
E00041844,4,0.1817409625257298,0.1268571419215073,1.0,-12.979462127803856,-7.9517226669501495,393.63657920554806,441831.30507098226
E00041846,11,-0.06920663521788972,0.09334390283191621,0.8555495529596403,-17.18927185121349,-7.504544912488902,-13899.579773535399,2527377.0468159607
E00041847,11,-0.9725225311765553,0.452935839550803,0.6686821263549864,-18.002692445003508,-7.488311133924282,-14057.505596930276,2422561.68528738
E00041845,10,-0.2586240465086906,0.24441773403447725,1.0,-16.57864305226093,-7.062122009057375,-12892.46216080261,2484412.8130233195
E00041842,4,-0.6593689041041069,0.40241576363566994,0.6355190691170189,-12.90994037502851,-7.63347094504598,230.3433113140551,789458.9252847089
E00041843,4,-0.2586853473164092,0.2741718084370131,0.5481876001201798,-13.270722110942733,-7.5787713566195505,208.0507619437535,492691.3428616881
E00041840,4,-0.5170234829588606,0.2042588909194875,0.4003740620858966,-14.156586621285141,-7.650365108856531,803.4678522312587,957770.4480356771
E00041841,4,-0.5945829349405859,0.43069773510840964,0.13582403556038253,-13.099027223688367,-7.648391858818886,208.0507619437535,491568.9760116873
E00041848,10,-0.757954920408451,0.17299296466224348,1.0,-16.99282217685547,-7.194388441417846,9490.36888188368,1362916.5847651917
E00041849,11,-0.6958453236740116,0.4398122612331443,0.015379147867454271,-17.50596402683264,-7.213822610401579,5997.999011506436,1267933.542814125
E00042016,5,-0.6713109886177989,0.08760012758550245,0.32111785148708527,-16.837791289452795,-7.5632513778881405,1478.1387693104632,1076169.9129712926
E00042017,5,-1.0,0.03110492404349738,0.3736143796172988,-17.505850878262105,-7.645972162643575,1539.6109123735139,890345.106429402
E00042014,4,0.9485148145372808,0.3141829232000219,0.6504630554167367,-17.418379331642225,-7.907061590879039,2620.4729876268375,713903.9208924631
E00042015,4,0.6140461867533809,0.42584449991654216,0.30621796339661533,-16.885311133174042,-7.644105231292387,1327.0902947057061,899455.1817853922
E00042013,6,-1.0,0.07908224209517106,0.7235075307871937,-17.655632775782152,-7.689860140348672,2315.026987544313,706944.9063718307
E00042012,6,-1.0,0.07908224209517106,0.7258236097267632,-17.068396880352527,-7.690263840786219,2771.798131495739,703371.3142464553
E00042018,4,0.5175827272466178,0.5114174882872944,0.0,-16.019408874985064,-7.479959677214141,1457.242010092144,876129.9491569058
E00042010,4,0.9485148145372808,0.3141829232000219,0.6675935916237982,-17.56800758396329,-7.7851183216525435,6782.375754833054,2338579.8681197264
E00042019,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-16.63642464851564,-7.561075613643631,3833.547642338918,1716949.4999027331
E00042011,4,0.10240195553875991,0.5165867401136112,0.4956697242809117,-17.596123642225187,-7.64097454967586,3102.106829156879,598528.8731407048
E00041376,8,0.7333180062014973,0.17084967624484884,0.9031797855638716,-16.711897907144703,-7.511114397069552,14134.670942326138,496733.31976020965
E00041377,10,0.2705744098673082,0.2088183929841017,0.5264652875156738,-16.65831540482138,-7.336983430383845,12559.654721674064,791462.1661529591
E00041374,8,0.9979311111630312,0.17253663160629604,0.7683508821026038,-16.99679292575297,-7.437207253862798,14083.70850497422,850029.5300991541
E00041375,8,1.0,0.1127521629703068,0.3851639594724984,-16.992797131348443,-7.488578954640758,13600.851706749923,732520.4035058393
