geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044876,4,0.7092801759680937,0.08959035196567028,0.9737048530985063,-17.07968088781616,-7.882423764786932,4329.157425179034,505223.91299048485
E00044874,8,0.900310153311095,0.0,0.9332602544838926,-16.97931225755925,-7.769245938288587,4390.899189667447,600992.1267778466
E00044875,8,0.900310153311095,0.0,0.9332602544838926,-17.03311553361728,-7.620908423280292,3716.4547932906357,551279.397069321
E00044872,3,0.9140508788473329,0.11912244768597122,1.0,-16.84098948419442,-7.775798784640228,4193.3705280245185,591629.1727717132
E00043826,4,0.31646529020545144,0.02280769246125576,0.7230377824835463,-17.058885309700923,-7.482150653498327,3081.3922407428745,1185558.6439537813
E00043827,5,0.0909038039645014,0.21725116796901256,0.8768647962989641,-16.966761692205548,-7.734588683705334,7226.6407313382115,884439.860614623
E00044056,10,0.7296974666164315,0.372573030076607,0.4876613744626966,-17.02375890477933,-7.423231398369753,5998.417240012898,1214872.2241777128
E00043824,3,0.29448393232281583,0.3775994328406409,0.3067676119986626,-15.433380125627119,-7.771697906789437,2949.7941433020374,1424698.3588196994
E00044057,10,-0.9089761882956735,0.5258491740047228,0.08125220936729155,-16.658785643814547,-7.357939131873346,5271.440550275117,1389489.9697906096
E00045006,4,-0.486228589877119,0.22870053716876287,1.0,-16.498119626444247,-8.173935415283754,-264.56999317989903,767115.8565405653
E00043825,4,0.39184551570080384,0.02280769246125576,0.9142230635204396,-16.283953933328668,-7.866524865645981,2812.1539888052926,833725.0941445867
E00044054,10,0.7296974666164315,0.5948607009797825,0.678577598678725,-17.27855473073935,-7.351602235223285,6155.108835297601,1143019.323264083
E00043822,6,0.05099704125951955,0.1949948922872143,0.2994896976958089,-15.71382100252971,-7.833452884763892,2867.2655191981376,1281748.946625973
E00043823,4,0.31646529020545144,0.02280769246125576,0.7230377824835463,-16.974594292025646,-7.453941229528297,2761.2396771214717,1146266.9775343926
E00044052,7,0.6739097120657203,0.15439533660164978,0.9780766070248367,-16.878715284358456,-7.474510252111441,6875.082038044332,889495.6997401025
E00043006,4,1.0,0.10157663595362505,0.6924632522438491,-15.195521258931368,-7.6726429517826595,2908.16140569733,628754.5042944767
E00043820,6,0.034071967400687755,0.1949948922872143,0.17796782158666813,-17.152742919734077,-7.528400630243032,3134.6051250619416,1581725.068316912
E00044053,7,0.11690249840961364,0.6321297861684338,0.9246912320547128,-16.801339884682772,-7.594412292957947,7790.297905031833,869457.992943272
E00043821,6,0.23291974893046974,0.4210488492615664,0.15916514087632372,-16.854486680192128,-7.274992301802142,1842.2396805637954,993545.1146032863
E00043087,7,-0.806405950155272,0.05091341942677775,0.4646501205985053,-16.402194535659365,-7.301572383510506,2447.704521004417,615075.004833498
E00044050,9,0.018447701935388472,0.39940771626675053,0.6243607370353796,-17.226714311808237,-7.277748300656713,3244.365786249933,1334921.2414195363
E00044878,3,0.4070096018288275,0.19982967014973824,0.7401080226366452,-17.090299713614083,-8.0860225422815,3734.2471147763845,437953.0268941939
E00043007,3,0.02296912462502204,0.14767583200806245,0.8979672558846389,-14.732424470169397,-7.779494071225992,2841.8127259560465,580828.2411790229
E00043086,7,-0.806405950155272,0.05091341942677775,0.25434291288418565,-16.540597336247185,-7.155345245794006,-4517.689753086126,1123988.9374368056
E00044879,8,0.900310153311095,0.45664626181838186,0.9332602544838926,-16.46967169548181,-7.848960965363894,4445.859655701752,635343.9550990913
E00043004,3,0.4747634890928564,0.22741784580863153,0.810791775771413,-14.981384953097683,-7.895342236103286,3555.629533518022,634358.408550639
E00043085,7,-0.5566063156867573,0.05091341942677775,0.1553168584849027,-16.82240711706613,-7.2812556609173935,-3867.6345948055696,1112689.7152690815
E00043005,4,0.7602313303168869,0.10157663595362505,0.7285056110428583,-15.037928713163172,-7.967259981471302,2669.93369657106,463985.01431082486
E00043084,7,-0.9198534405030954,0.05091341942677775,0.36101023312796543,-16.100747530050704,-7.0683363949462565,2637.085307251545,609322.6380982078
E00043002,3,0.4747634890928564,0.22741784580863153,0.7458716668665878,-15.422123934943896,-7.83893793803836,2550.4355190657507,410745.60529829585
E00043082,7,-0.5566063156867573,0.05091341942677775,0.1662694538035737,-16.66714607506467,-7.235941217815511,-4249.115996757682,1171661.2618792325
E00043003,3,0.4747634890928564,0.22741784580863153,0.8656127388318556,-14.965544896227568,-7.958843922176201,2865.765141391594,465795.6743200829
E00045007,4,0.08043739490540369,0.34732325137226644,0.7182409605032518,-16.436116875187953,-7.740401778957661,161.2197270962788,909789.2452001126
E00043081,7,-0.1179951495622853,0.067407126170495,0.13909072133077324,-16.574571186550575,-7.331006709002825,-4178.531075808223,1463016.3454348356
E00043000,4,0.42791628578499985,0.07642223978897347,0.8983485301319857,-16.77242215899099,-7.874433179722338,2410.6165767483385,938719.0441398653
E00045004,4,-0.486228589877119,0.22870053716876287,1.0,-16.28183199907919,-8.03591432632514,1280.9418337231496,780777.3312281687
E00043828,7,0.37606867066301947,0.15439533660164978,1.0,-16.456188974845567,-7.696745088076307,7370.554484753809,1475686.3063286785
E00043080,7,-0.806405950155272,0.05091341942677775,0.4646501205985053,-16.570799671244075,-7.460152946187588,3181.903633283332,684207.9946655801
E00043001,5,-0.4659826261640614,0.0,0.9123881054208298,-14.985688857805915,-7.828774606435602,3222.505476018374,466069.9663808657
E00044058,10,0.06008328754620751,0.39081711878453634,0.3806313258481549,-17.08651702130553,-7.372333532120014,6057.641086223645,1440942.141834476
E00045002,4,-0.486228589877119,0.22870053716876287,1.0,-15.63215821273587,-7.710212193496707,442.83205198238284,925337.2290885844
E00045000,4,-0.486228589877119,0.22870053716876287,0.6292407471153316,-17.353174541431226,-7.885092056132702,-725.0785247082592,593238.1751716518
E00043009,3,-0.5396999649315799,0.14767583200806245,0.9162412605992362,-14.776934527925686,-7.9067858579331265,2360.212229062129,166273.81444345877
E00043088,7,-0.806405950155272,0.05091341942677775,0.23390706757560617,-16.741086764576895,-7.143937113605312,-7069.265318243766,1113654.3851683014
E00045008,4,0.08043739490540369,0.34732325137226644,0.6938585815669612,-16.588267531046153,-8.030708221781161,-559.2289127956474,894330.1541459044
E00045009,4,0.5919794073843112,0.28693785589214016,0.9347855922692883,-16.591652740663523,-7.975579397076258,5959.817282563092,1797749.3215188822
E00044366,7,0.39324627921261224,0.25569064310509865,0.5102522896679618,-16.38725980643591,-7.347171895141338,2687.460914182643,671468.4909355182
E00044364,7,-0.04353129395602745,0.3197727487356909,0.004308401081354052,-16.38491007548799,-7.494114321657984,5096.280759465897,967035.3779847372
E00044365,7,0.8626065282176295,0.4935357763054743,0.0,-16.484663977759077,-7.187564089432484,4182.675249852615,742509.0078306447
E00044362,10,0.6719929965369257,0.43578757952930436,0.9376036916705152,-16.522854014234095,-7.569911839578894,4958.727334304665,938963.6374858941
E00044363,7,0.3743867117141814,0.3615216192244562,0.11577616911423727,-16.379793199524784,-7.315415558694969,3115.916365895583,709732.0877861073
E00043356,3,-0.585557625719881,0.0,0.6316388140681177,-16.617613381988953,-7.476492736467287,862.6699981470047,350402.6016025972
E00044361,7,0.8626065282176295,0.4935357763054743,0.0,-15.956345483082279,-6.956830850144546,6766.5111688824945,1115602.3847879646
E00043354,7,-0.7035924646214377,0.05091341942677775,0.18136987059925522,-16.441536963786216,-7.272141350862133,914.9432704111582,360170.8541877715
E00043352,7,-0.9198534405030954,0.05091341942677775,0.40593567069359804,-16.521827618917143,-7.380819522397457,-2928.631112054938,462185.9327063811
E00043353,7,-0.9413410604020401,0.05091341942677775,0.04578699536668737,-16.797470766659526,-7.273623111981909,-2418.0506117741843,304394.09118453367
E00043350,10,-0.9533362323917034,0.0,0.288934142389691,-16.237987860890254,-7.158548876547219,3662.9799336259907,380109.86593305937
E00044369,7,0.913520385055403,0.17709324020652667,0.4630900090860502,-16.496322553393746,-7.1449746999757595,2390.418756218258,460268.01061486534
E00043358,7,-0.9413410604020401,0.05091341942677775,0.2511066979371507,-16.22739338111322,-7.287593813394407,738.0149826596578,341821.52970581286
E00043266,7,0.9288028250564115,0.23318772339200927,0.48337737807110337,-16.661735078925584,-7.44017031189923,7026.85574505085,502416.34345658193
E00043267,7,0.8521951980523264,0.26474438038269094,0.2384028666210337,-16.768615704999252,-7.4520140707113685,5913.79058171581,414415.84854043653
E00043264,8,0.8503215790835278,0.11255699700673619,0.5454829270470547,-17.089142348757445,-7.726777246710069,7733.812583494434,722504.0168429294
E00043265,7,-0.5283349769144895,0.3680512461132186,0.18719695442683046,-16.70194388454434,-7.380489855627665,4292.386356616497,439871.8626792278
E00043263,3,0.31769410295854056,0.5319125343896702,0.5925431155343642,-16.94657238298148,-7.429072575091013,3991.743799968936,208298.01776030852
E00043260,3,0.4463887152460911,0.37531362648677546,0.5981940779821012,-16.798167240000186,-7.601886631853082,6852.8058173141935,230753.23586215457
E00043261,10,-0.06723640563592592,0.28948061104353584,0.5380069713360565,-16.90052823356495,-7.410362941622428,4594.4179789557875,760548.0534678764
E00043268,7,0.017504323420548973,0.05091341942677775,0.18608624646521452,-16.7457964364157,-7.52489355387715,7972.838017858259,631002.9538817952
E00044287,6,0.18216170086488015,0.43221077660940904,0.8519693626667015,-16.76192484318539,-7.512641836397402,5409.629371203216,1327729.4778007134
E00044206,11,0.09092440914933247,0.08890560015182383,0.0,-17.091234199678063,-6.842333550545715,11160.468417069613,1635460.2186544281
E00044285,9,-0.2407264909959106,0.43345276727987475,0.673801219844888,-16.674897442705944,-7.463849815480674,3861.8264757158004,1167812.7322628773
E00044204,11,-0.2787526891221835,0.36106169784879477,0.5286484953581521,-16.196004512620352,-6.861516405831115,11203.688424720716,943117.1184161794
E00044284,6,-0.39485578158561196,0.5622815742501046,0.6728715872213271,-16.53632515095147,-7.413225378662786,4539.524530605313,1437891.2811841299
E00044205,11,0.1755465828694615,0.361331627608851,0.19573000679578428,-16.233555755263325,-6.923424973867379,8607.65954948248,858522.9094028331
E00044283,8,0.790096621277847,0.23076361115934965,0.9332602544838926,-16.843240252787222,-7.247830004867751,9562.565060797799,1011087.8118766254
E00044202,10,-0.4213662934078049,0.19536038663916908,0.46248101558322013,-16.930418477598423,-7.0857343892097795,6837.702985786717,1461856.0974548205
E00044203,10,-0.4145892300888368,0.4205067608661135,0.606113404602409,-16.82897974012567,-7.403835975770073,4221.345414409353,1944843.5253749639
E00044281,4,0.2040310703822661,0.2978491504115642,0.46679491911446014,-13.951375871983744,-7.686172655085292,948.8324246060691,2253916.397035313
E00044200,11,-0.3590083720199447,0.11179649879770288,0.4946336393005938,-16.517748453864105,-7.1906771034829,4510.3249868555695,1518614.043721103
E00044289,6,0.15433734120575426,0.673060935070068,0.6948089854010385,-16.66203836829735,-7.860952035361039,4743.716253641839,1216132.7600833555
E00044208,11,-0.1962418107110887,0.10449653043704848,0.0,-16.868340807583866,-6.852867819241377,8350.370114858342,1599506.3919814671
E00041429,8,0.32226963110313356,0.001888078173623256,0.3741323684035152,-15.381993390695017,-7.549016063887246,2649.860892642968,1478224.5977973435
E00041756,7,-0.3361912822980395,0.05781987418725951,1.0,-16.488156288057333,-7.726261240235734,6151.027408356919,629146.3869355008
E00041476,2,-1.0,0.3364886749790903,0.3005825442707515,-11.493646787257575,-7.997813279327641,-1882.676935524214,3118066.459528028
E00041944,4,-0.7565016205995654,0.6278075734860424,0.9520954391050996,-14.580783809045204,-7.5503278697418565,-3361.173116088552,3177435.1723157493
E00041943,3,-0.49129101586631413,0.346249109844567,0.14721002920557674,-17.01685308979446,-7.2921748484773525,-3805.009937418976,1267346.4181713008
E00170012,3,-0.49129101586631413,0.346249109844567,0.07845752335806133,-17.179627068341,-7.665113193043819,1098.313316406357,530616.2398501106
E00170018,4,0.24897184909382658,0.27164591878297323,1.0,-16.84323773674844,-7.566826317114156,1429.422580371236,1199693.9163728338
E00166222,3,-0.49129101586631413,0.346249109844567,0.2415203650900506,-16.81613072183081,-7.480913991354338,222.7782772652988,978106.8219545883
E00166224,3,-0.49129101586631413,0.346249109844567,0.2773578597690862,-16.991643998239525,-7.557791839857136,5.762831085590278,991739.680391869
E00041576,10,-0.1759945657267153,0.3548217484320648,0.6421274105557394,-17.286431224259072,-7.440509015285262,9508.182077028698,1184683.8790597322
E00041415,10,0.17044936399020866,0.0,0.8605644741903923,-16.300381788400028,-7.111175545316119,9864.870387353436,1048801.4566789377
E00041492,2,-1.0,0.3364886749790903,0.37209935692578183,-12.776704664466411,-7.526564514546475,264.92319014088775,730974.5152954963
E00041413,10,0.1025235734803931,0.05956874951703442,1.0,-16.49578297139304,-7.407509720186143,5718.439939627457,625786.1584141112
E00041727,7,0.24142703109078856,0.3815797424448115,0.8238925051301353,-17.056497140640115,-7.0880356418133035,8064.715361877099,1116263.231024641
E00041720,4,0.24897184909382658,0.7482558915935169,1.0,-16.341144492144817,-7.237550362671128,1046.1253662823963,1543394.9125040637
E00041675,4,0.24897184909382658,0.27164591878297323,1.0,-16.807260983126703,-7.245590442769552,1711.3852278187005,947840.2117541167
E00041672,4,0.24897184909382658,0.27164591878297323,1.0,-16.233859891478847,-7.650086098432493,3563.0844311737064,1129161.8493017438
E00041955,2,-1.0,0.3364886749790903,0.6226701249969102,-13.615533292855815,-7.717290602713314,1723.3953877654383,2368856.456503457
E00041952,5,0.31347014308624577,0.0461026096883755,0.45173124403845044,-14.467375623694569,-7.567374555555645,1969.5106560496727,513977.7462009579
E00041953,5,0.31347014308624577,0.0461026096883755,0.44689475670797785,-14.337897629578617,-7.561429541937287,2207.25541375181,656042.5698758058
E00041950,5,0.31347014308624577,0.0461026096883755,0.7865212112059117,-14.354110596609992,-7.468794878765306,1484.6237306945873,325899.5109952731
E00041862,10,0.0381836449249883,0.2803531025166687,0.3878329083939036,-17.70477797635658,-7.534152303632379,-9225.170906558367,1172335.6447765883
E00042034,4,0.4813890689599998,0.34775102448320466,0.9529261615840346,-16.158585922943935,-7.858594948130182,1283.5945681832713,1430355.5174204411
E00041547,2,-1.0,0.3364886749790903,0.6009759229839322,-11.418047022607773,-7.905617724252874,-1335.4984688288532,2232900.0276561496
E00041735,5,-1.0,0.48370842929566776,0.9535192149889513,-16.631126729239543,-7.6395233502280675,4.064533645814322,1488308.5849143136
E00041731,4,0.24897184909382658,0.27164591878297323,1.0,-16.326389805255648,-7.387742720889655,2817.0948945774244,1314033.2127619497
E00041649,3,0.9398223905291643,0.2653877409162563,0.4672571642411684,-16.87106046399242,-7.467811327216607,3217.8338444335313,835240.2057896312
E00166182,10,-0.7648836744158313,0.16402627688041335,1.0,-16.843542746060727,-7.345555742235355,8764.633608633958,1161890.9584430675
E00042006,5,0.46149708365276987,0.0,0.6742468858923465,-14.102828449430474,-7.502935582556245,2841.281862686389,826826.8739352338
E00041852,8,0.5554192061532076,0.23491254465443367,0.5753376818693539,-16.82751644101393,-7.47338290328442,-8039.816042738785,1546924.3435681954
E00041850,10,-0.7648836744158313,0.16402627688041335,1.0,-16.716196395818596,-7.29522839337348,10688.586825277416,1194484.2285694776
E00041464,8,0.09990556360367164,0.3903776843339721,0.2064815112579958,-14.07919181905751,-7.553637327849086,3101.4442955223667,790210.816670594
