geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041781,8,0.15331936463016704,0.19141470947698935,0.6041844925443829,-17.46079095872803,-7.517042486847181,6144.838506986342,850263.8776424967
E00041701,8,-0.7151277632793122,0.22620623980541923,0.863488302246801,-17.746940147927976,-7.676141594830336,3252.2197832174616,693982.3088646228
E00041780,8,0.15331936463016704,0.19141470947698935,0.4629148925625884,-17.65732871601987,-7.467379639583059,5519.3732541373665,844174.0394823551
E00041708,3,0.48558218219323046,0.06881213741900519,0.0,-17.251954738989838,-7.270224078222333,44643.88952373472,1269569.7612551288
E00041789,4,0.7581570386555839,0.20088308630779617,0.3553301477583122,-16.82345337815121,-7.587546261060492,4192.810642855233,1230815.7693535076
E00041788,4,0.7581570386555839,0.20088308630779617,0.35286814937235067,-16.64616124350593,-7.819967823918966,5680.699220069855,1253169.3003556686
E00041709,3,0.5923812399708333,0.2175224479291427,0.22330901751732052,-17.497416148585778,-7.706530437580228,2212.4984901211055,257250.28491193397
E00041530,3,0.5923812399708333,0.2175224479291427,0.3827933036575105,-17.378376423742207,-7.546728370676245,3282.4545666936424,559626.9859475708
E00041378,8,0.24565670753648725,0.16452555018836337,0.46045249672332256,-16.997347971570157,-7.526434449570155,6105.6339084516,506244.12204346474
E00166190,11,0.5104659997107006,0.331893759612503,0.392256308480724,-19.078440769031666,-7.526810841520284,-53.90938309448211,878428.7195838264
E00166196,10,-1.0,0.04897751746622117,0.5988320711600696,-17.300568013543653,-7.744989445351036,5786.507569181854,386590.0087609661
E00166198,10,-1.0,0.04897751746622117,0.5988320711600696,-18.5504748542455,-7.713702394792129,3581.622622712029,334686.5741446237
E00041936,4,-0.5367965567903217,0.17035218832679103,0.986923013284855,-16.00918146429241,-7.355622221557405,1122.9768792659993,544418.9212203335
E00041937,4,-0.5367965567903217,0.17035218832679103,0.986923013284855,-16.092380694456235,-7.679184467878599,1227.430507940276,510291.3366822409
E00041934,4,-0.7625048014326838,0.22777585969814343,0.986923013284855,-14.96287074270943,-7.843603172683728,846.2672238535615,535381.9493292981
E00041935,4,-0.5367965567903217,0.17035218832679103,0.986923013284855,-16.46048739916388,-7.6830423749596575,947.2430553260192,567760.7528094273
E00041932,4,-0.8608173224438502,0.3087408942812787,0.9645303335223208,-16.79262187159207,-7.639249753324268,917.7119551988685,583246.877290367
E00041933,4,-0.7625048014326838,0.22777585969814343,0.986923013284855,-14.971409527932432,-7.85468038185804,719.8534970544249,384890.29071145784
E00041930,4,-0.7625048014326838,0.22777585969814343,0.986923013284855,-14.227390273155635,-7.7309384326864725,838.99836735857,610478.0324205671
E00041931,4,-0.5709815488001972,0.06567880465833531,0.7390399173641451,-16.428227097504077,-7.8955523489577395,852.8982247063268,1639637.675219464
E00041938,4,-0.1389878414739168,0.06567880465833531,0.8799422422122796,-17.073473706630804,-7.682860490244636,504.6723818364412,260111.69187983772
E00041844,2,-0.43933918804333016,0.022643040096811465,0.9582868577721191,-13.147177346926485,-7.794985549913084,-17.81641486182309,263078.2719317777
E00041846,11,-0.5172015985065082,0.05659145636935797,0.6297871985547183,-17.908542940812517,-7.481491621924933,-9173.487353644592,1155295.9541043553
E00041847,11,-0.19343418172286767,0.09627154273196903,0.5378007904923228,-18.471059437316253,-7.4931901442058395,-9112.045313087216,1067381.791856314
E00041845,10,-0.7855548416793982,0.1970251345540096,0.7498720518839787,-19.339365439288535,-7.03634004658501,-8761.629294782815,1321743.8587606512
E00041842,4,-0.7875345538191976,0.3873673429588568,0.7430762845289671,-13.078121562924323,-7.655054967630588,273.41309955350937,747940.9717568468
E00041843,4,-0.26466137549961843,0.090693321400203,0.2802603056709244,-13.257809037460285,-7.541255488497533,244.93899411419613,512395.4696123648
E00041840,4,-1.0,0.1965684305000562,0.0,-13.77941469857219,-7.686779196570603,-559.7218684412496,830699.7862000949
E00041841,4,-0.5570298768991988,0.27202995850527445,0.0,-13.482590276065926,-7.5951671512425625,244.93899411419613,511273.10276236397
E00041848,10,-1.0,0.04897751746622117,0.8824150601501642,-19.41312198857892,-7.391118274667389,2142.6062366389747,1121115.9705647423
E00041849,11,-0.4880788038693633,0.4856355966072168,0.31686380525316193,-19.699593892285232,-7.4562478289140675,3847.943242370851,1047708.3408628679
E00042016,5,-0.2809857203878946,0.0,0.12293638015951047,-17.02609591955311,-7.527438695086441,1500.429312927124,872598.5084247595
E00042017,5,-0.8852758317003876,0.0,0.17543290828972402,-16.83007547106528,-7.579959909989432,1756.7682827656558,718777.6264817817
E00042014,6,1.0,0.10398230619731763,0.7542432494461594,-17.182646722971356,-7.904895379283363,2330.696274218427,516325.5841308208
E00042015,5,0.034875367570345484,0.20577171251057683,0.4180291328770581,-17.035012920162707,-7.6722179230431715,1280.3895832139497,744996.8218068467
E00042013,6,-0.2558945237689059,0.12059716964582531,0.4048107699324253,-16.87657465861053,-7.655910094230593,2063.1792550974924,509170.813817885
E00042012,6,-0.2558945237689059,0.12059716964582531,0.40712684887199485,-17.240632074223267,-7.539645723180558,2355.5637070948865,525496.4980733525
E00042018,5,-0.061588091936417566,0.291344700881329,0.10379987319327216,-17.062359166519418,-7.610351356924323,1584.210404574713,664681.6879148581
E00042010,4,0.7846045021256788,0.20088308630779617,0.8867470494703906,-17.108627753600693,-7.931582984526896,5700.052634013574,1004299.6998563271
E00042019,3,0.47152226533235975,0.06881213741900519,0.4142536104080535,-16.92867129562145,-7.6941623724066055,3665.506515338115,479646.8598691578
E00042011,6,-0.07611685785960337,0.2656907675444673,0.606853498372288,-16.900524795173016,-7.679113539987444,2782.7937180968343,454357.75025786995
E00041376,8,-0.43967726172343236,0.17065001185746517,0.7319870201706813,-16.33039132362449,-7.245643691877804,6930.959268896154,456601.5620960877
E00041377,10,-0.5379430899298903,0.04897751746622117,0.5127275105316613,-16.94710731224544,-7.174291143891859,2411.255711479994,618020.0100046606
E00041374,10,-0.45550620694779065,0.19754202400102114,0.7385114627405694,-17.07098938729248,-7.422090830596636,4127.289057485903,705226.0383087064
E00041375,8,0.21297447468827177,0.11255249858292313,0.2139711940793081,-16.75906853251554,-7.388603218155521,4520.6553356298455,604747.7896426516
E00041370,10,-0.25460211668339294,0.16901549196023613,0.643127406431402,-17.13454846852148,-7.435840372904892,4958.189757606195,430856.3107373092
E00041371,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-19.547062465772875,-7.583494424489025,7035.181998654376,922802.0941370005
E00166213,11,-0.33319403654026025,0.5601216441037564,0.22718673636202602,-19.866559168265326,-7.365779962852616,2615.959205778887,1035459.5346378719
E00166211,10,-0.9469983199407527,0.0834682387155272,0.40119488561690314,-16.828521407021018,-7.2092154064696,2745.4882138425382,1053100.4566875598
E00166216,9,0.6048351382840674,0.0,0.6231034997312053,-16.748075048100574,-7.604137811817969,7171.491977965716,470287.70853699354
E00166214,3,0.45878535761481676,0.3461422226551042,0.8942295107092658,-17.437691985614418,-7.726416627092731,3060.8447410345343,1704598.2161282443
E00166218,3,0.0942909389429836,0.08673432885139488,0.5900667231583353,-17.214449599398144,-7.810653064104491,1428.3020250989389,297285.24302679015
E00166219,3,-0.1558248618222864,0.10433588760757795,0.5456050329876617,-17.003187156873857,-7.491211691625286,1542.5723501621212,649250.9719402331
E00041520,3,0.5923812399708333,0.2175224479291427,0.3870501888135197,-16.93732637780235,-7.3775328719570545,3914.4545666936424,591648.7134975657
E00041521,3,0.5923812399708333,0.2175224479291427,0.3827933036575105,-16.345581236585307,-7.595556095726137,6626.248265903886,649503.9043191558
E00041527,3,0.5923812399708333,0.2175224479291427,0.38277089276132525,-17.175589755532734,-7.5749469525682045,3289.7959692306385,517945.54156163294
E00041524,3,0.5669449691662083,0.3356229178300163,0.47134305955292954,-17.049409267891775,-7.48374190723312,2627.0066824400164,350210.9429775932
E00041525,3,0.5923812399708333,0.2175224479291427,0.3827933036575105,-16.24270958293793,-7.517311786038072,6371.290552867912,737140.2976674475
E00041522,3,0.5923812399708333,0.2175224479291427,0.38308821778931945,-16.492958849084147,-7.393052827252155,4905.509632438274,648827.3286351471
E00041523,9,0.670388848831797,0.0,0.6319004373361689,-18.07204535121351,-7.63252709582882,7220.013434116508,888151.9221804508
E00041528,3,0.5923812399708333,0.2175224479291427,0.38272330646994257,-17.13469373324632,-7.680964268412573,6486.974988068976,746839.8664306188
E00041529,3,0.5923812399708333,0.2175224479291427,0.3827933036575105,-16.376346746020808,-7.461057967432839,4488.722086889797,569674.9205235249
E00041479,1,-0.653082643631321,0.023665946197367782,0.14357305717665117,-11.71097560068683,-7.733716917911988,67.70186247035798,200047.84728988167
E00041475,1,-0.653082643631321,0.023665946197367782,0.14357305717665117,-11.307927559344817,-7.881106522630925,67.70186247035798,200047.84728988167
E00041477,2,-0.718821924818799,0.0,0.14967272138811805,-11.898572069199803,-7.718489660646663,388.9398869183489,40044.72094999124
E00041474,1,-0.653082643631321,0.023665946197367782,0.14357305717665117,-11.993507177045371,-7.272054540862054,355.4650308272249,186480.7090446087
E00041472,8,-0.10418873473527235,0.1913525636261626,0.30447535259169567,-14.379941285986872,-7.499544150462035,3110.122135731516,674645.1048204909
E00041473,2,-0.718821924818799,0.0,0.14967272138811805,-13.016632209275599,-7.590913334124488,-69.05103985336842,64397.464649994305
E00041471,4,-1.0,0.0,0.42590625353655004,-13.677595570281348,-7.734520287303515,698.1223189641269,756338.2633256158
E00041478,2,-0.718821924818799,0.0,0.14967272138811805,-12.454069916853166,-7.870318335262912,406.36279545767064,40044.72094999124
E00041856,11,-0.7108481534108861,0.05659145636935797,0.6724684942285648,-17.805699821708686,-7.61187588581355,6006.674743729892,1018387.8425355491
E00041718,4,0.6369356546266408,0.20088308630779617,0.333631953884046,-17.35208697461633,-7.629086274258311,2904.860468638736,755191.0892081478
E00041716,3,0.5923812399708333,0.2175224479291427,0.07536699232812549,-17.02054853248602,-7.6398110780507515,6074.375244212232,582520.9343192435
E00041717,9,0.8256221892640667,0.0,0.9288975795877159,-17.308838104562415,-7.533170909790393,12695.54397990866,573365.2700723717
E00041797,5,-0.2646860263437938,0.23495200931541355,0.4938429418612889,-16.856999936274526,-7.553392992860543,1942.8783616874962,776043.9851828973
E00041715,3,0.5923812399708333,0.2175224479291427,0.07446019601558318,-17.202218306557565,-7.536664332024244,5831.087523743994,556320.1752098987
E00041796,5,-0.2767202240131976,0.02122183613361911,0.6681539250808346,-17.580203141113582,-7.68906627960804,3150.4206164284556,722174.5519767455
E00041714,9,0.6048351382840674,0.0,0.009853821094332638,-17.834962797466744,-7.458291616237981,4418.639278528058,556931.3695561137
E00041795,6,-0.6901409189139907,0.28567922321123373,0.9650563044710276,-16.504837764520886,-7.461043020525938,4682.922583326565,822356.4293910097
E00041794,6,-0.07611685785960337,0.2656907675444673,0.6192178575595952,-16.681482734862026,-7.501587808370815,3378.588785706618,631956.3216936176
E00041710,2,0.3309327631285149,0.0,0.1323678868110069,-17.150792867917637,-7.674610820202933,143.8896059035071,37593.09340000387
E00041793,6,-0.5513739913530935,0.2501820835881473,0.5270458476397237,-17.670456624254168,-7.537325501851977,4689.8129680717575,802856.7829281585
E00041712,2,0.321269681586069,0.0,0.0535001727533572,-17.54951156190008,-7.472570762359039,143.8896059035071,37593.09340000387
E00041791,5,-0.251577802676218,0.02257885129006948,0.34097566512266586,-17.35439118164818,-7.591531171701115,3493.890337168244,825177.4810476134
E00041790,5,-0.08010594757894834,0.01709615463246563,0.6756895148274523,-16.799744357552264,-7.695462098615586,6032.634677684248,1076777.6056377408
E00041711,2,-0.5738228074555017,0.0,0.0535001727533572,-17.04882792951941,-7.483650003437137,143.8896059035071,37593.09340000387
E00041799,4,-0.0013837769095743913,0.77658543386466,0.37611016005115744,-16.920046564175017,-7.7644862382019175,3187.7055029072303,1589754.470708274
E00041719,5,-0.7128611890429654,0.3531772293336969,0.30469772303660325,-16.995543829463326,-7.449455787339658,2737.7009427921485,595465.3133840098
E00041798,4,-0.6959158586324522,0.28774763614002224,0.19047199071777,-17.056893850161664,-7.413721033279048,859.4963505696674,1066614.9390341775
E00041621,7,0.021774570020298756,0.20545889599767253,0.5331522429844593,-16.53728262638795,-7.567944670453725,3250.554423703742,914119.7259094246
E00041626,7,-0.05144240484320595,0.20119080512975232,0.6766767815344117,-16.84831811652802,-7.625353828083354,3103.4623492181377,1070474.7795185524
E00041624,7,-0.05144240484320595,0.20119080512975232,0.6773766740080136,-17.25784096556831,-7.677324933473397,2350.172137940355,864717.3549588863
E00041629,8,0.6697756615468173,0.06817793386129962,0.17550951663461806,-16.003280457594162,-7.3032415872344805,6121.299467590745,922257.0322850326
E00041625,7,-0.21257777776499112,0.07960234336875108,0.7978266689745989,-17.946971147086213,-7.6775469505089236,1992.9040101532166,491022.39756270003
E00041622,7,0.15241497251182518,0.19404616556101856,0.5489206389975565,-16.992495170721543,-7.701157086251896,3263.2715326833063,901731.3589286658
E00041623,7,-0.05144240484320595,0.20119080512975232,0.6776777738970685,-16.542658619301864,-7.576914170677603,2326.6401836747227,835018.4909540889
E00041620,7,0.021774570020298756,0.20545889599767253,0.45217210860430757,-16.9838853929401,-7.545987926717555,3991.380734818873,1015566.2349400637
E00041858,11,-0.23154504137013135,0.39600207047003244,0.20383681360842265,-19.371074528283913,-7.406117831274396,-8279.226607665709,1287139.841435379
E00041906,3,0.1908558975110263,0.17898352718149796,0.049122865848075015,-17.036469244609886,-7.516199624654859,-10008.875652878127,1078340.6146367511
E00041987,5,0.039796079352313135,0.6805647502289229,0.6833299056513602,-13.514378290832486,-7.528293298870645,2230.4781410077203,1146315.487146757
E00041986,2,-0.37038495365518265,0.41632818778546876,0.0,-13.620198967308623,-7.566779196263129,2064.1674624478983,854322.2525192793
E00041907,3,-0.07908203502369372,0.21279835580797632,0.19586324575388847,-17.033623784312447,-7.50720518409439,2381.1566233345725,594419.1204660982
E00041902,3,-0.04288273994674202,0.43515165706120695,0.005436472738108766,-17.23968171882184,-7.386086017707078,-648.5055824986971,674993.8891625623
E00041983,8,0.06926262400950967,0.0,0.6959328158435314,-14.896775214739305,-7.546762489028201,2472.257279124497,874213.0755522007
E00041981,5,-0.5844728322470389,0.47316934710819497,0.0,-14.603430580817761,-7.643362099521447,636.8224056701483,2467137.3737733793
E00041901,3,0.04259015481346948,0.07575552248338097,0.40479757531096494,-19.63796333795762,-7.5251554784001415,-389.4257418837569,394196.991648874
E00041980,3,0.13813885967465864,0.0,0.44250312029209715,-13.94567266878288,-7.539586446867699,2325.113810375352,853777.5704496007
E00041989,5,-0.46518212889010724,0.6583322955808366,0.0,-14.228877543117383,-7.506837849376991,794.6606577911148,693226.0185305083
E00041908,7,0.5312709687424744,0.42484491724868123,0.11266846844367634,-17.918869240024502,-7.586888599499743,-8053.447953537423,1153815.74911193
E00041909,3,-0.07908203502369372,0.21279835580797632,0.37832122324411355,-18.066539056953207,-7.366667207504394,-10252.217475219546,870137.5368845145
E00041988,5,-0.03472343169711348,0.6539295827578335,0.07880822618592259,-13.873505308356258,-7.442681171195585,2394.3845751121507,1057929.84989179
