geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041558,2,-0.18915279657332473,0.2252064068770118,0.623471079512419,-12.57883487530143,-7.491727813066837,270.12864122242047,908922.0716939999
E00041559,2,-0.18915279657332473,0.2252064068770118,0.623471079512419,-12.473620203154551,-7.65492092585175,404.3439223052256,187565.11091299972
E00041466,6,-0.2943450214564024,0.16930222516962057,0.7494649061628001,-15.68565111745619,-7.692132305203527,285.9779387546445,357253.73689889745
E00041467,3,0.7436649283169579,0.24001046580586072,0.329735674636504,-14.10566351214083,-7.490881584226732,2656.426962061447,477515.15337364445
E00041465,6,-0.4261352528643173,0.16930222516962057,0.4897515324929005,-15.250954274052074,-7.719701353567128,780.2601747352455,319722.06301729055
E00041460,5,0.22410016224921148,0.003400864280344834,0.61243015095783,-15.496540626775223,-7.770932627627376,2066.376228009561,2771939.739342259
E00041461,6,-0.17185040153557107,0.1332839611505552,0.4150529365115058,-14.321520710653774,-7.604725376948652,2645.921435124782,707304.0039664011
E00041468,3,0.5977346076188628,0.05568374969449874,0.5043865781156369,-14.570561139576476,-7.546697595234753,4006.307487515736,461710.470427791
E00041469,8,-0.278557458611162,0.05960764633651503,0.9162737769128141,-15.55924826708016,-7.644997013918764,2766.3375134638736,1230753.0466368475
E00041782,8,-0.12825412796910302,0.5602364492318119,0.5241998370773097,-16.941487257859357,-7.184594206761727,4170.885048310896,1471973.369162635
E00041706,3,0.9926943232041322,0.0,0.5362915818155238,-15.843666484488569,-7.842524730998001,5347.453951376383,202624.14789681253
E00041787,4,0.22317328361743066,0.24360361151546683,0.5178426765632324,-17.0938035523446,-7.290443134959355,4051.2153475619657,1027936.8448848713
E00041707,3,0.9926943232041322,0.0,0.38660728589670246,-16.6169526425835,-7.777884801945681,5827.655829046067,384412.15892513626
E00041786,3,0.6158597595312063,0.0,0.7518629842520266,-17.6247393649963,-7.343018982254217,5601.168223740343,862109.2735174965
E00041704,3,0.9926943232041322,0.0,0.5353113572949741,-16.978902766932755,-7.7816617407091835,4166.333947129018,94286.13655750718
E00041785,3,0.6158597595312063,0.303134579366137,0.7782214999794896,-16.165968272085365,-7.602263059376966,5137.0298415428,901640.1264500859
E00041705,2,1.0,0.1644231369026075,0.21756515972027468,-17.792064640076415,-7.836169542602001,4149.238271181249,317677.37085805193
E00041700,8,-0.7885567385258556,0.2433589609460258,0.4300895286509594,-17.948043671615018,-7.603478278419543,5303.32069001764,413946.1128116732
E00041784,4,0.22317328361743066,0.24360361151546683,0.7360302091742988,-16.807915525511596,-7.4906028793694865,1321.9903988060228,635747.8292752323
E00041783,8,-0.12825412796910302,0.5602364492318119,0.526625085026985,-16.795363790941707,-7.1349199162140176,4793.921975005247,1462649.1203090528
E00041703,3,0.9926943232041322,0.0,0.5331793997128287,-16.424327294385414,-7.838194300067673,4603.796376090641,130066.58651006759
E00041781,8,-0.12825412796910302,0.5602364492318119,0.5607998121456549,-16.78009000616265,-7.568155355985935,6587.471392905514,1426081.053876266
E00041701,8,0.5352194800279836,0.5909238242486746,0.5317728090470958,-16.98039216832002,-7.824460634862809,8040.0865506714335,455803.7638549697
E00041780,8,-0.12825412796910302,0.5602364492318119,0.41953021216386027,-17.72213248934905,-7.607289308564627,5709.448782078913,1406497.8201078642
E00041708,2,0.9683132588111192,0.1644231369026075,0.2579305790711679,-15.620111862627432,-7.887656403805995,-631.7198612861812,3033573.007494011
E00041789,4,0.22317328361743066,0.24360361151546683,0.2557128785973379,-17.078537726690563,-7.448262500941843,4465.067671618675,846868.2507313066
E00041788,4,0.22317328361743066,0.24360361151546683,0.2532508802113763,-16.917896425187,-7.546057967047961,4373.423946808858,1029442.1087723668
E00041709,3,0.9926943232041322,0.0,0.5357471420992195,-17.57528089436694,-7.8918472710096665,4166.333947129018,83485.04545750291
E00041530,3,0.9926943232041322,0.0,0.6952314282394094,-17.366285305025112,-7.713223480455355,5881.584471609266,221888.77134710102
E00041378,8,0.6395490077312909,0.1846360199779338,0.21135050978401443,-17.138160857293997,-7.453401763058663,10837.85384193985,589893.9234844203
E00166190,11,0.30248780748306997,0.049247501711566985,0.8222512249244169,-17.024113771662947,-7.305630113310419,13821.289057333577,461716.2398773648
E00166196,10,0.385478808731863,0.0,0.2457553190575273,-17.13979418111374,-7.505248771751068,9690.890751710675,206976.2016838903
E00166198,10,0.385478808731863,0.0,0.2457553190575273,-17.209928536671395,-7.386596423146459,7026.71746749264,163643.7896905769
E00041936,4,0.34210007455829483,0.3863081183298584,0.8003634208277958,-15.894763973543414,-7.603261040902772,2028.5947637320255,1127259.1278380502
E00041937,4,0.34210007455829483,0.3863081183298584,0.7780575178911399,-15.721281709361232,-7.755305350452654,1655.6216667632925,1084814.0630804668
E00041934,4,-0.07364168726856507,0.4354010658041602,0.9129878050079099,-15.321356923153182,-7.914999392510766,3844.155725369825,647894.08787779
E00041935,4,0.34210007455829483,0.3863081183298584,0.8302286343618741,-14.987999758819354,-7.684428296027902,2409.2821343095547,1294148.3241842922
E00041932,4,-0.19739443844712298,0.4490396276074999,0.9129878050079099,-15.101166051797955,-7.685389632475948,3864.1744961243176,727837.795421982
E00041933,4,-0.07364168726856507,0.4354010658041602,0.8448521926379925,-14.952939089410027,-7.827706516237592,3805.139742643799,517034.6111387041
E00041930,4,0.2447675882500245,0.3863081183298584,0.6790427901726981,-14.889352017944459,-7.629408434271041,4580.711996116351,626556.4357538264
E00041931,8,0.373149878885863,0.15164875477283998,0.8020340266936467,-15.013292735105347,-7.7255046537411385,4184.576091958706,1841544.4678909178
E00041938,4,0.3658575571793631,0.368383940209454,0.59514290747319,-17.004850416745697,-7.709355731424536,1815.215055593424,607845.7690247634
E00041844,4,0.13272901410358184,0.19988657876603502,0.499833343512166,-12.967400518282805,-7.91430849974532,1228.3178945255197,323077.3365452742
E00041846,11,0.8551414013383942,0.15903720720898198,0.20769304983282844,-17.795008563568814,-7.615797787056268,9195.484186995469,1435650.2720270038
E00041847,11,0.7065381538313225,0.24276353510684132,0.4782980581785231,-17.629975750209443,-7.577476682985281,7039.996739434384,1331410.6146993395
E00041845,11,0.7094231803590489,0.0,0.08023083210619886,-17.535867944983863,-7.357484856496541,6825.861549480557,1413130.3384647905
E00041842,4,0.8194477084062389,0.0214238536412428,0.1174731270146872,-13.053277578238555,-7.748053409404761,8869.571482363952,320620.8298820024
E00041843,4,0.6039307973820037,0.0214238536412428,0.14521688941268646,-13.022227969930126,-7.7028182199549695,6319.607425225264,213611.7905722495
E00041840,4,-0.009960139392001632,0.0214238536412428,0.2411679218376755,-14.185267303990468,-7.652265635844609,2655.983165058547,133003.12690034753
E00041841,4,0.21394586965562237,0.15516979878495843,0.0,-13.087455876758577,-7.549320402100504,6319.607425225264,212489.4237222487
E00041848,10,0.22028456811824154,0.014224656241388967,0.3595534896301552,-17.69466243232094,-7.367309421180536,17951.737800959254,1150318.8241756284
E00041849,11,1.0,0.15903720720898198,0.6105440669544776,-17.271710213275593,-7.3565315956872865,20389.484295505194,925933.5281883065
E00042016,5,1.0,0.5215935077667809,0.23807260738516917,-16.871092521780707,-7.511203509468353,3703.3577487549296,1246478.6125751284
E00042017,5,1.0,0.5215935077667809,0.23807260738516917,-16.953667703622163,-7.601059057045603,3818.6079522612763,1061224.657647
E00042014,4,0.35289962180755186,0.36564470419035466,0.6214168112015541,-17.040249164123495,-7.818385485096389,3581.610484607232,731027.2861702063
E00042015,5,0.4917813679488139,0.47225010383575733,0.2240603837872704,-17.045101654039108,-7.726752972797961,3601.2961838909155,1111119.981336794
E00042013,4,0.2014771775725961,0.018004184875664075,0.866431346502023,-16.65026157696488,-7.688915271537142,3553.1280677789737,737424.2292332442
E00042012,6,-0.47160089742635514,0.024892149602709107,0.41855443087654465,-16.430376651972406,-7.35642499760291,2591.0833231119873,737074.0009531397
E00042018,3,0.8505353364942771,0.20174887981001427,0.4863880208134703,-17.352955574966117,-7.671420873258629,3112.855838075776,1030995.85889968
E00042010,6,0.12368145522893145,0.2523133895466806,0.5214248578991778,-16.97128283071722,-7.670415669460926,9076.900021730286,1528078.9719476886
E00042019,3,0.43134069169958833,0.2875165874146031,0.42293329914215394,-16.911809220348655,-7.554579311664334,7887.577441426823,975888.1600742035
E00042011,4,-0.9442622356464062,0.19922751221311868,0.7304073275059583,-16.567268510667077,-7.485773250871006,2424.5158377647867,554183.6870289037
E00041376,8,0.6395490077312909,0.1846360199779338,0.2072373319529261,-16.541943656795407,-7.281550525396397,11661.68926324372,471354.2435212162
E00041377,11,0.19244844536636568,0.0,0.22241787247018818,-17.145358693331648,-7.237939146230142,16118.971253136282,579687.2224431448
E00041374,11,0.793551545207223,0.08574264764429179,0.18070158274198433,-17.478313189995408,-7.273870436239457,17403.525298410415,652130.7341887438
E00041375,8,0.7673442178694433,0.17888126712227423,0.40058379204455197,-17.285889321293887,-7.348860269772214,15016.900040874667,604949.7607320689
E00041370,11,1.0,0.036038122865573216,0.33773910063887097,-17.603798450362977,-7.587294239994481,8614.98182336309,451888.84901210514
E00041371,10,0.4267069561362541,0.19588522357836952,0.559736197560076,-17.08630516108512,-7.404487553502491,10623.362807552425,1167756.0344386287
E00166213,11,0.11612500746618354,0.15903720720898198,0.8494048673190349,-17.377291120354627,-7.115364912237088,19426.487947756832,795026.7167924353
E00166211,11,1.0,0.15903720720898198,0.8992292495388723,-16.99467122096209,-7.533207007955046,17630.447117353906,1001815.1926782604
E00166216,4,0.3886260389788973,0.26016785179156315,0.49156436267713677,-17.215890850388444,-7.6301896162155165,4562.957410769124,641114.9378809435
E00166214,3,0.5491628034075764,0.017121015928957317,0.9096945305388751,-17.067316122870317,-7.705957054868378,6037.416023709637,1191652.3835331479
E00166218,3,0.9926943232041322,0.0,0.5384630697964498,-16.2229693841215,-7.917551556900338,5005.735847488395,327185.3543212855
E00166219,11,0.30304092580209613,0.049247501711566985,0.7634517339792672,-17.84729213637326,-7.3143738748473295,7141.696626101146,332084.73849100625
E00041520,3,0.9926943232041322,0.0,0.6994883133954186,-16.960728858135187,-7.617099492931938,6513.584471609266,253910.49889709588
E00041521,3,0.9926943232041322,0.0,0.6952314282394094,-16.65530841826653,-7.674432687126047,7246.163476899384,474309.3590774982
E00041527,3,0.9926943232041322,0.0,0.6952090173432242,-16.858682992725747,-7.593209491075084,5908.022577258129,157078.36120912305
E00041524,3,0.9926943232041322,0.0,0.7988642247418387,-16.47291815919988,-7.597369113340727,3868.257618437909,309418.2367179491
E00041525,3,0.9926943232041322,0.0,0.6952314282394094,-15.862964073895505,-7.612064109663082,7369.190480318185,254595.64223370145
E00041522,3,0.9926943232041322,0.0,0.6955263423712184,-16.408715195673675,-7.586749378135449,7018.060462812853,341162.93934362143
E00041523,3,0.9926943232041322,0.0923186307013446,0.6598994506048512,-17.710862482216033,-7.755228098299156,8329.985112620889,384149.0414902401
E00041528,3,0.9926943232041322,0.07047981721354304,0.6715994409366499,-17.179920372484517,-7.7525043540093455,7653.177884709395,249068.66357307928
E00041529,3,0.9926943232041322,0.0,0.6952314282394094,-16.83635305971114,-7.642626577790994,6406.042409400708,274469.9818936224
E00041479,1,-0.1252787587218981,0.12153209869456835,0.26919381905412115,-11.492315831462253,-7.814984323878778,315.00108085177885,689214.8146469173
E00041475,1,-0.1252787587218981,0.12153209869456835,0.26919381905412115,-11.836332273630793,-7.891347305234488,315.00108085177885,689214.8146469173
E00041477,2,-0.18915279657332473,0.2252064068770118,0.4083162152571389,-12.043966295737407,-8.01848880190624,559.8869647782301,467975.9324161801
E00041474,1,0.1774724355527017,0.12315641830788862,0.24099611866573895,-12.437217449407608,-7.5557692264558804,628.8860807191043,589804.6392528006
E00041472,6,-0.17185040153557107,0.30096867609869177,0.2708150136614705,-14.211326567330076,-7.432437504508261,3198.95177083814,544441.6949056347
E00041473,2,-0.18915279657332473,0.2252064068770118,0.38794172952378936,-13.047399089648218,-7.751376008111196,75.8194117355211,458515.44454299565
E00041471,4,0.31747116249304386,0.15483488983875673,0.377867962521422,-13.549816301181838,-7.628298134005243,1979.2480014656917,467770.16473154176
E00041478,2,-0.18915279657332473,0.2252064068770118,0.5254514715481005,-12.192304982532859,-7.903600291014299,568.8977557347669,401241.5820800905
E00041856,11,0.8551414013383942,0.15903720720898198,0.21903094954253544,-16.944293281621828,-7.50027095228581,17925.81511682388,1220919.0959996094
E00041718,4,0.8020570246592789,0.4400556364863619,0.34057494282385803,-16.971182971200598,-7.547770304842104,2681.7418750662773,1224018.5160942897
E00041716,3,0.9926943232041322,0.0,0.3878051169100244,-17.51018954053232,-7.8054067793472965,4798.991964554583,352825.1758450001
E00041717,8,0.06236412565992952,0.34976578849134093,0.4968788370090862,-17.2033501556975,-7.497532430840024,4322.036510877204,1352970.752051861
E00041797,6,0.024396896257290634,0.14604802023119848,0.2943606848369638,-16.91262469756933,-7.3556826122879615,2331.8250617574017,1014470.4073614089
E00041715,3,0.9926943232041322,0.0,0.3868983205974821,-17.428860953939097,-7.815615218977541,4550.647884336214,316932.2052695554
E00041796,4,-0.5839373000751156,0.32101226614985096,0.6740418892440387,-17.356520262802718,-7.636965216023734,2275.530713642878,928033.326424568
E00041714,3,0.9926943232041322,0.0,0.387014402654348,-16.020654929360642,-7.803695575915867,3438.101732953022,346889.1370354825
E00041795,6,-0.43058543422784035,0.10329917944209757,0.7325151356512268,-17.204702592080682,-7.525475865918639,3327.2924606887645,989418.8835923501
E00041794,6,-1.0,0.20611547694016372,0.611219530364528,-17.24306195501986,-7.679145389839009,2833.4600060232947,823290.047266308
E00041710,2,0.9683132588111192,0.1644231369026075,0.2179641227451689,-17.682259622142283,-7.643520954577171,4149.238271181249,317677.37085805193
E00041793,6,-0.404740010009791,0.024892149602709107,0.7418518854019295,-17.08456670847169,-7.30617088170766,2861.9558164203468,918175.2221424468
E00041712,2,-0.19570033761132866,0.1644231369026075,0.025585345342257204,-17.323905238454007,-7.373450494658,4149.238271181249,317677.37085805193
E00041791,4,-0.07839340921216736,0.362696115582605,0.7490702795931481,-17.18097114393327,-7.384643720094099,2400.36790282146,1308936.295922148
E00041790,6,-0.3818624356340167,0.21062954011392648,0.44445715073657793,-16.957428163954415,-7.439055782280424,4027.592823197934,1011609.0540307221
E00041711,3,0.9483644834159107,0.08989890951496,0.1642536303143708,-17.81279732023776,-7.737054915719843,4149.238271181249,317677.37085805193
E00041799,3,0.6158597595312063,0.5415567642488046,0.7647796487085534,-16.670078830267325,-7.591723051533728,6068.257103499054,980607.5200905995
E00041719,6,0.6328688142653455,0.08773917859309027,0.5389360559502346,-17.51104145625391,-7.7238840682648116,2855.766469233424,1163708.6994792987
E00041798,3,0.9926943232041322,0.8191218803852605,0.12670760601047815,-16.830720192206513,-7.427853602449637,3336.2795302579298,816211.5260274047
E00041621,7,-0.14689232787929166,0.29935772547742273,0.6672811741546946,-18.01266443867546,-7.65523265822472,3508.0649902487507,550287.8935415602
