geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043449,8.0,0.03206076122599048,0.08988729944636746,0.7228019073775052,-16.390308876302253,-7.960410666827629,2184.685803174283,354231.4962344644
E00044737,3.0,0.14071682167407643,0.1952426148456896,0.7133353279156638,-14.285398529651507,-7.716151418257509,565.1851830008732,606737.6670180467
E00044734,3.0,0.11069900327233821,0.1306985547710513,0.8015441220401748,-15.908181009801263,-7.2913852968466975,2383.8884404438486,1174643.5573779708
E00044735,5.0,0.34056227748781054,0.14895785922889754,0.604252487980217,-16.0749158888347,-7.491742809473741,2319.6811176158717,1137357.2265949782
E00044732,3.0,-0.08818293195037633,0.0027935210318901704,0.3823301552334144,-14.876688380816148,-7.677296165130963,2797.011729066865,83366.64365034507
E00044733,5.0,0.34056227748781054,0.9604965424458259,0.5984286816916781,-16.36121160943519,-7.6689477434447895,1371.7080940368048,1064250.6435567988
E00044731,4.0,-0.11494794939867625,0.0,0.30781711360622144,-14.41794541915635,-7.875170553079668,3155.2094363233323,30837.45072810455
E00044738,6.0,0.010229761262886591,0.0,0.6375590951152649,-16.00714473703177,-7.392582739324694,527.1380691773915,511806.5944334232
E00044739,8.0,0.12592810072471317,0.011949047776506965,0.7995672074804612,-16.249576877393075,-7.192639527192479,3065.205594132609,794815.0247951836
E00044926,3.0,0.10572286042762638,0.07371265892376669,0.34544105976550404,-16.1697743989748,-7.327333796891015,3226.614498644565,44612.33947791469
E00044644,8.0,0.14888366978811468,0.0,0.8757776305694962,-16.402698193309334,-7.349902367793503,3483.3627127434484,324847.5927921179
E00044642,11.0,-0.13178978098117927,0.0,0.855015945085879,-16.15745891762825,-7.337844661028393,5090.687946234102,134942.87133140143
E00044646,8.0,0.14888366978811468,0.0,0.876871465365114,-16.7701995956229,-7.181650266601241,3583.1923463096336,323782.3969921201
E00044647,8.0,0.14888366978811468,0.0,0.8726718370138128,-17.58294000026043,-7.305576929252769,4333.1261451772725,327801.2104063244
E00043636,8.0,0.16555345221533233,0.07613389396824825,0.8280093546619269,-16.12633944985078,-7.509612733041228,3942.0209467637796,1017562.1370212906
E00044640,11.0,-0.13178978098117927,0.0,0.877569498712343,-16.49546004043293,-7.538492664190961,3069.0710875057557,102278.3763000049
E00044641,11.0,-0.13178978098117927,0.0,0.8797369516269804,-16.10080414603112,-7.590748845670338,3169.969680839028,102278.3763000049
E00043637,10.0,-0.1774524530979145,0.10557526860502434,0.4648814219821,-15.021501730286323,-7.39700571966424,6288.063719120644,632229.4004868044
E00043634,7.0,-0.036437807380317405,0.11826116967694034,0.5323495201309767,-16.943483053045558,-7.441719100946689,3506.2943248240354,973411.8692260562
E00043633,8.0,0.16555345221533233,0.07613389396824825,0.5533441266685727,-16.54560706479568,-7.432432972496634,3311.758551583645,954253.1226913343
E00043630,8.0,0.16555345221533233,0.07613389396824825,0.8282615911254663,-16.472656829658078,-7.379791813264451,5076.936682316335,1089587.762169539
E00043631,9.0,0.00986416676326133,0.0,0.5427500821902651,-16.42485720551537,-7.380247914670429,4469.863822869461,1064184.6321685042
E00044649,3.0,0.1121373534470382,0.18201738957702057,0.7296284973245537,-15.511502608509305,-7.508887890631304,2098.844904417707,1974254.1194209475
E00166153,3.0,-0.0294379877478166,0.0,0.4481238401947741,-16.59498453953202,-7.451802897770352,3741.931211487467,490787.68824601057
E00166151,4.0,0.078245805028809,0.6389786276730605,0.367129445269812,-17.056602017488117,-7.593367423913567,2800.0794577794404,2868746.338434902
E00166157,4.0,0.078245805028809,0.014737139201542952,0.5501128312713885,-14.237154897348896,-7.607174074700686,2000.5014866611514,143626.96388325503
E00166159,6.0,0.1292446229927027,0.10949577992232228,0.4079670029832551,-14.44189427974924,-7.777958788096487,2176.134023083052,143882.78515951106
E00043164,4.0,0.078245805028809,0.014737139201542952,0.32812450519266034,-15.621467206005766,-7.53930526546918,1642.428767473932,213529.91862312367
E00043165,4.0,0.078245805028809,0.014737139201542952,0.5753492392493589,-16.84665885258115,-8.039176342146792,2563.484938474411,386731.47067165334
E00043160,4.0,0.078245805028809,0.014737139201542952,0.5624831638689489,-14.87891591226885,-7.687861303118547,1777.144524435936,327806.4954318727
E00043168,4.0,0.078245805028809,0.014737139201542952,0.732873826251028,-13.90481632768081,-8.082439188086104,2494.4318949561175,277839.03080351837
E00044927,3.0,0.10572286042762638,0.07371265892376669,0.526583238285774,-14.992177559007724,-7.621147907133122,2018.1855149869023,270599.3614495932
E00044925,3.0,0.10572286042762638,0.07371265892376669,0.5262180673950825,-15.976954637308989,-7.166139866331441,3228.3709042450932,129124.47068951935
E00044922,3.0,0.10572286042762638,0.3116085032532554,0.496161077595815,-15.17450464879121,-7.530468724620459,3241.691975747022,466566.4199117285
E00043996,10.0,0.0548575848485814,0.0,0.16437080315294691,-19.626768419114782,-7.292325822751466,5791.678965643858,256174.83610576508
E00044923,3.0,0.10572286042762638,0.13286447677746946,0.4884730976165172,-16.64583565113526,-7.319400828551397,4687.357679996551,455697.66459725355
E00044920,3.0,0.10572286042762638,0.07371265892376669,0.6912546267711179,-15.552147556605952,-7.646691281700077,4907.0021483992205,473858.7411520233
E00044106,4.0,-0.07204267382670794,0.070753267202592,0.7259159144948351,-14.170395695102508,-7.36972205172452,644.4856264212567,326502.52842432674
E00044187,11.0,-0.17812450626079396,0.02915802797524837,0.641347244823298,-18.12199386841087,-7.096616818582148,11912.353590800749,76114.53484451285
E00043917,6.0,0.1653407288607606,0.054249574586316296,0.5930425595936986,-16.060809079795582,-7.738319229126914,1907.1667672817716,249047.98996756005
E00044921,4.0,-0.13296413506595303,0.05527767249509733,0.7741887266436427,-16.03304251964897,-7.268790699311311,1296.4099297277514,511673.0058056497
E00044105,4.0,-0.07204267382670794,0.070753267202592,0.7260773861878832,-14.066127258985333,-7.358514274999887,743.0331529335241,350031.19526378927
E00044185,10.0,-0.042205384633978264,0.014932228697627609,0.628092980489719,-16.694714643017157,-7.151724769094745,6798.804027541013,406176.26252396795
E00044104,8.0,0.14888366978811468,0.0,0.7102220944905607,-13.497617148826732,-7.624113620933721,808.3003874230508,323931.2323195811
E00044183,10.0,-0.042205384633978264,0.014932228697627609,0.03158729556516072,-17.485928101489023,-7.228731411200399,9798.66959943722,66828.39853876262
E00044103,6.0,-0.08129660786984666,0.07800770088493653,0.4060814589778308,-14.005328639918455,-7.195662483774341,624.71948723292,363259.80551363167
E00043991,11.0,-0.05588973920292012,0.0033420008287760117,0.4754780423717762,-19.40852925048895,-7.376603201134419,8219.120564900652,551906.8694491491
E00043910,6.0,0.1653407288607606,0.054249574586316296,0.5930425595936986,-16.593775614851737,-7.868050185569838,1710.3026323184586,244840.78359891713
E00044100,4.0,-0.07204267382670794,0.070753267202592,0.4351944353306284,-15.516264593823683,-7.466122950807083,622.7965389505086,366830.6231671562
E00044181,11.0,-0.17812450626079396,0.02915802797524837,0.7744235079875672,-18.03987900753502,-7.111471169620274,11050.01633639551,153108.75386164445
E00043990,11.0,-0.05588973920292012,0.0033420008287760117,0.23895654040791536,-17.314052180811395,-7.3288701922315145,6421.161530705151,299739.12071577564
E00043911,7.0,-0.07212251157264155,0.02726116013423474,0.6288866594566862,-15.949331021707762,-7.591449725205892,1599.9649790877713,333217.16407422017
E00044928,3.0,0.10572286042762638,0.07371265892376669,0.4881244681797328,-15.108870758379677,-7.534913185060648,5053.745336233944,507571.27708455303
E00044189,10.0,-0.042205384633978264,0.014932228697627609,0.6269138980333421,-18.3241881323662,-6.949951054263857,6696.236638727957,404123.1530217702
E00044876,4.0,-0.10947027561305259,0.09292708410667214,0.7034557478662097,-15.460372436698169,-7.536428716091705,827.1071063349826,545516.8817131205
E00044874,4.0,-0.10947027561305259,0.09292708410667214,0.7034557478662097,-14.56461755290177,-7.303807594392663,1165.724871568354,555948.4626245099
E00044875,4.0,-0.10947027561305259,0.09292708410667214,0.6973728218340294,-15.73042678468997,-7.526192289938625,707.4464089291598,527605.8456958595
E00044872,4.0,-0.10947027561305259,0.09292708410667214,0.7029274595171573,-14.855882835217491,-7.214217051842796,1172.708420847087,549569.2593031228
E00043826,4.0,0.12908684850922558,0.12534097767846247,0.3697567611610576,-16.685043459106847,-7.3551645127089085,1934.9195092253983,926756.9210142777
E00043827,5.0,-0.20757262955664396,0.08108193648280437,0.6099412871287335,-14.04099418854298,-7.852188027338934,2347.655033261719,350906.8602783921
E00044056,7.0,-0.2659697431800616,0.030864324792555166,0.7174349811657943,-18.16288134945089,-7.528919297980694,3551.6781762145197,527567.9608970804
E00043824,4.0,0.12908684850922558,0.12534097767846247,0.37005801452312914,-15.172415800282648,-7.439679513640439,1895.7465292190868,1072218.6230995683
E00044057,10.0,-0.20980155118883265,0.03639114011821935,0.5698578935881822,-19.507691576448142,-7.346559315343827,4027.2669632293214,713811.8281468637
E00045006,4.0,0.12908684850922558,0.12534097767846247,0.4730133789858292,-15.959258960631113,-7.6915832830292885,1421.596250378833,378223.64469490474
E00043825,4.0,0.12908684850922558,0.12534097767846247,0.3745870208842672,-15.59057211043652,-7.71207700219168,1950.9091448557958,749084.5064505507
E00044054,7.0,-0.2659697431800616,0.030864324792555166,0.7168378016774595,-17.21116648132144,-7.511119321445531,3524.157856096835,495102.1615180981
E00043822,4.0,0.12908684850922558,0.12534097767846247,0.36981162517187416,-15.53172449980163,-7.523683842528658,1824.0652628374032,987176.242763115
E00043823,4.0,0.12908684850922558,0.12534097767846247,0.3697567611610576,-16.585858606008006,-7.443546279380709,1798.1885366602728,905368.125902298
E00044052,6.0,0.05203539051016299,0.0,0.8159634976312786,-16.367111657363,-7.366620409179108,3149.676810687074,299624.7944737969
E00043006,3.0,-0.32121429874028007,0.0393998472722579,0.49131716371505885,-14.854695950931598,-7.951826613197094,-251.57515193425616,135735.10786582046
E00043820,6.0,-0.09476648108808802,0.0740292085238029,0.5342095125583223,-18.181931992862854,-7.532797103089303,1725.5919714245624,1283136.5640471424
E00044053,7.0,-0.07212251157264155,0.02726116013423474,0.60101628904769,-16.440174791482395,-7.380273923398207,4739.411475164408,315717.70632570586
E00043821,6.0,-0.09476648108808802,0.0740292085238029,0.5324116937566208,-18.00336669035826,-7.33666579012374,68.96681089811136,832103.6747166936
E00043087,7.0,0.06405213874238748,0.009922174536444506,0.875772603543868,-17.034865166452683,-7.410394339934852,1746.7502897970046,413512.666295091
E00044050,9.0,0.007981842213904286,0.04264196251583237,0.44722833294598097,-17.505983677220602,-7.283573173341827,5036.715373742434,513013.10435046424
E00044878,6.0,0.0735816424762047,0.06361701358714615,0.6768253074793082,-15.67466363326637,-7.4935488559563215,1351.9414170587413,322776.27053580334
E00043007,4.0,0.078245805028809,0.014737139201542952,0.46947096393817345,-13.722588049748369,-8.167578813648413,-26.49540913425915,127431.9448472599
E00043086,3.0,-0.0294379877478166,0.0,0.5368246713645735,-16.828400287518825,-7.457509509321504,1959.0320842493074,68014.92155075262
E00044879,4.0,-0.10947027561305259,0.7592466619996396,0.6877420587094579,-15.512533909042054,-7.626893480753938,919.9489729743003,561487.950579655
E00043004,3.0,-0.32121429874028007,0.0393998472722579,0.4171524083888858,-14.502388861330791,-7.870240209602513,362.78374297773007,136705.97702094796
E00043085,3.0,-0.0294379877478166,0.0,0.5249981103996857,-16.86597940215699,-7.421757315763655,2737.059620209453,68508.33126288297
E00043005,4.0,0.078245805028809,0.014737139201542952,0.4934748097629241,-14.446153722269221,-8.071810980417842,75.21333016049596,76399.96217988897
E00043084,7.0,0.06405213874238748,0.013109701905238198,0.876329347914834,-16.613086367748117,-7.4371937313390095,1285.1001822382054,411956.2500642057
E00043002,3.0,-0.32121429874028007,0.0393998472722579,0.49175310492772106,-14.290496861926322,-7.681391483490988,207.8184428289308,66880.433318245
E00043082,3.0,-0.0294379877478166,0.0,0.5359507057183566,-16.839018970973704,-7.668485776617004,1940.9087039441135,107025.20466440437
E00043003,3.0,-0.32121429874028007,0.0393998472722579,0.4719733714493284,-14.378326015674194,-7.8463071360761,342.80078479155503,90401.50067309433
E00045007,3.0,0.10572286042762638,0.07371265892376669,0.37914915555490136,-15.3964206331837,-7.459783539142648,2812.217682497684,399679.47581844963
E00043081,3.0,-0.0294379877478166,0.0,0.5159536707513033,-16.57185091597912,-7.433758315610611,2716.71731889287,123931.68906406718
E00043000,4.0,0.078245805028809,0.014737139201542952,0.8648613440087473,-16.843483202189834,-7.53426141169032,2891.1601103068338,265451.2527080124
E00045004,4.0,0.12908684850922558,0.12534097767846247,0.46230977121223005,-17.17974574525885,-7.615176798429471,2853.03407411194,399558.2458089872
E00043828,6.0,0.05203539051016299,0.0,0.6796218758183082,-16.251951711796966,-7.307133462631031,3591.312674921055,1154565.295332895
E00043080,3.0,-0.0294379877478166,0.0,0.8113398043758047,-16.61787068033648,-7.539168993828311,1269.3591079492976,428504.74768802745
E00043001,4.0,0.078245805028809,0.014737139201542952,0.8289390530111995,-14.099133738691352,-8.118669965147362,1969.3267978666083,442654.93471070076
E00044058,7.0,-0.2659697431800616,0.030864324792555166,0.7174317898228539,-16.882069361060903,-7.547805684324344,3704.292331746888,714454.5551916105
E00045002,4.0,0.12908684850922558,0.12534097767846247,0.4726675938802912,-15.561457400536403,-7.340183234463577,3170.6333290795246,398318.178220523
E00045000,4.0,0.12908684850922558,0.12534097767846247,0.03509717901135663,-17.73479575432646,-7.7055513903584965,1401.9025265839464,375768.94453856675
E00043009,4.0,0.078245805028809,0.014737139201542952,0.44927779378749627,-13.836903550295375,-8.10493719833009,1909.6570112975464,53812.77087361083
E00043088,7.0,0.06405213874238748,0.009922174536444506,0.5791303690615812,-17.152687450740405,-7.589934786016827,2966.130220360135,111888.59699258319
E00045008,3.0,0.10572286042762638,0.07371265892376669,0.35476677661861084,-15.302840594695521,-7.610736910287378,2039.5820029645665,391207.0095499293
E00045009,4.0,0.0892883415184894,0.05432633035014969,0.5328930273644683,-15.946229618072636,-7.741139685710454,1923.7370213617826,1047248.7861415034
E00044366,7.0,0.1353629782197479,0.04807219770795859,0.7865185211983186,-16.106320350808193,-7.437950354003848,3414.289534691812,509287.9459910894
E00044364,3.0,0.04022519544856645,0.1306985547710513,0.661705784573843,-16.25219262947639,-7.593843371316463,3179.507862493011,434407.84199445765
E00044365,7.0,0.1353629782197479,0.04807219770795859,0.6105029876479926,-16.692418388288083,-7.615418809682507,3837.7884724919695,443666.2318661591
E00044362,7.0,0.1353629782197479,0.04807219770795859,0.5994011863532394,-16.079134954767152,-7.410863629122223,3104.2424473577694,397876.3197832528
E00044363,7.0,0.1353629782197479,0.04807219770795859,0.6032026826588865,-16.090611821693443,-7.4322858590764485,4165.083731678957,502583.23684269027
E00043356,3.0,-0.09647743713700546,0.027046285900807668,0.7435162038523853,-16.664109339107323,-7.462881891526179,2400.7864104232663,316297.0237347755
E00044361,7.0,0.1353629782197479,0.04807219770795859,0.9009565744890644,-15.630372164245125,-7.085851984543427,4707.31587126058,443612.51138195826
E00043354,7.0,0.06405213874238748,0.009922174536444506,0.9257029556796761,-17.234552946494563,-7.329426883843508,2540.323157423402,309590.8032178147
E00043352,6.0,-0.10137577467103202,0.0,0.8099127299844295,-16.921536574181115,-7.535533065676969,1807.73978664894,366920.4460361282
E00043353,7.0,-0.0975925074505474,0.013620757395465916,0.2688907753033327,-17.218059653640033,-7.260237633947024,1951.0190996342558,343653.989593353
E00043350,8.0,0.27187847593330833,0.009922174536444506,0.39574384852108724,-16.82679665508473,-7.449919975449694,5459.948665356406,316351.83714736404
