geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041789,4,-0.6650490858679698,0.1745961972214059,0.8667513175511228,-16.76064576586288,-7.597073803450465,1244.151385003256,1150258.7287950115
E00041788,4,-0.6650490858679698,0.1745961972214059,0.8642893191651613,-16.707918404064852,-7.6453236216204985,1435.749658022867,1192153.6658798784
E00041709,3,-0.134783823222606,0.2655442195029225,0.15645926596781642,-17.391054978816484,-7.745419953232602,1122.726253822181,408971.87520796084
E00041530,3,-0.134783823222606,0.2655442195029225,0.3159435521080064,-16.93502145965621,-7.560236873384056,831.5303114002402,647401.5832324962
E00041378,8,0.06916356648241206,0.3001279838999841,0.453228034086789,-16.738043213835333,-7.5275714505039195,4442.578908420242,827034.3917812398
E00166190,10,0.3821123626705721,0.056379946132140514,0.709501853403256,-19.6184859187469,-7.373902117809719,5051.307692468159,600271.6562810503
E00166196,9,0.37470885216337924,0.06271378329364721,0.5630682546655176,-17.642217474913494,-7.273087312962601,10276.832663709985,316705.3992120618
E00166198,9,0.37470885216337924,0.06271378329364721,0.5630682546655176,-17.52380110001541,-7.199586259193705,7986.112792067732,281522.115279173
E00041936,4,-0.5570580934482906,0.30451704419776915,0.8186366700834607,-16.385147758934036,-7.568170791498923,1459.6258604984907,622230.8016672924
E00041937,4,-0.5570580934482906,0.30451704419776915,0.8186366700834607,-16.35057313910321,-7.767137921485399,1512.6855953182353,541601.0915411781
E00041934,4,-0.6174089193407476,0.24615726193259954,0.7562684358985232,-14.677211136748287,-7.665800644127326,1380.4470531630002,776854.3530080047
E00041935,4,-0.5570580934482906,0.30451704419776915,0.8186366700834607,-16.077075008948857,-7.69504956775215,1340.6086306692682,800305.6924888941
E00041932,3,-1.0,0.3174987668377737,0.918631496795947,-15.2800342044861,-7.61812978078009,1465.9279871880885,817943.4527203607
E00041933,4,-0.6174089193407476,0.24615726193259954,0.7562684358985232,-14.967463562056029,-7.829878342891155,1465.0181161320024,631667.3633690707
E00041930,3,-0.8670824348551001,0.3176621530709633,0.8544558012508048,-14.596902375148092,-7.6760398616243215,1879.2034300718653,795065.5743334169
E00041931,5,-0.24677357199603084,0.355283802719009,0.36293091600586114,-15.625310870842481,-7.931729602499092,1598.1536625336296,1946494.2008976252
E00041938,5,-0.8822075003966383,0.3426485107994763,0.190153949447646,-17.55895081849231,-7.705836956736393,455.19289586701257,547796.1403572394
E00041844,4,0.18762386257805044,0.31399853952805395,0.4909403964485394,-12.766941553371488,-7.952002863659483,1018.8306149726438,425192.3383036831
E00041846,10,0.06565770729573384,0.1774323215582349,1.0,-17.15590357368144,-7.636979435952507,-12151.167525843048,2342328.7764018667
E00041847,8,0.2582716867183864,0.21637340034970015,0.689177448716286,-17.164750650558187,-7.269690736773219,-12052.091134308459,2242565.9293804374
E00041845,10,-0.07857608605552732,0.4862258877288717,1.0,-20.028446146020965,-7.213788023749921,-10817.982643083737,2365454.621439748
E00041842,4,0.18762386257805044,0.31399853952805395,0.36811177887120566,-13.122144845043161,-7.732769237176649,1520.6138470996875,761868.290454822
E00041843,4,0.18762386257805044,0.31399853952805395,0.0025306644341043794,-12.962191369126128,-7.492259759600321,1046.7789349897744,535975.6853023029
E00041840,2,0.3639061316357411,0.05145281727327794,0.04060696873903527,-11.508429365256886,-7.962003042774765,58.84343438090852,251471.47953305813
E00041841,4,0.18762386257805044,0.31399853952805395,0.0024891690896046703,-13.180616330241854,-7.613873496182721,1046.7789349897744,534853.3184523021
E00041848,10,-0.7660943746853058,0.3189116818599384,1.0,-17.002674722650372,-6.989838824902212,3877.786795180211,1309602.0513225552
E00041849,8,-0.23650793142374787,0.4053594702869217,0.5999534332808103,-16.938944348366046,-7.517818372052911,6805.74970563616,1091718.988323696
E00042016,5,-0.19628618533416814,0.0,0.35524333131502017,-16.690301421905595,-7.4894743588906705,492.91540050499015,757744.8839627425
E00042017,5,-0.28294658857120464,0.07866086856686653,0.4314843361134896,-16.775493877354815,-7.57275654652624,613.2023144360139,590051.4619796481
E00042014,6,-0.21687463595937476,0.19377315606553727,0.8267873996320041,-16.96373536201777,-7.837213295712711,736.6145001797179,527380.5580894257
E00042015,3,0.2426190275038394,0.12435817390582707,0.7394368862406574,-16.831519968788367,-7.81712100610935,486.2070579247474,669228.6045987718
E00042013,5,-0.9289676439970274,0.0,0.5549774502259376,-16.4096109593723,-7.478102056302094,722.0977766842284,524250.6036765743
E00042012,5,-0.9289676439970274,0.0,0.5572935291655071,-16.82979550431291,-7.422509743040967,313.31909174828627,574126.0333891495
E00042018,3,-0.2225308680256248,0.12435817390582707,0.44486462450299713,-17.13724274764433,-7.669946470624413,289.49346217200565,550018.7734090758
E00042010,4,-0.5445007035103635,0.14548366752932412,1.0,-16.424991939915895,-7.667352724297645,2225.4274820986384,1327962.9420099352
E00042019,3,-0.4064129724222596,0.2003073286582919,0.6619694103347916,-16.66676316168446,-7.499106689326957,2072.6082379624404,662592.9088506278
E00042011,4,-0.37570324122413834,0.4938858249734557,0.9248572704224807,-16.377525032832718,-7.662310507362909,875.1503289254885,531384.5305681534
E00041376,8,-0.6161704027775075,0.30625244556908593,0.7247625575341479,-16.686021103180163,-7.366733629724069,6571.841820173102,555151.300813189
E00041377,9,0.6359072300538633,0.17800770107324224,0.4929449769131421,-16.964465614404787,-7.639779416497099,5397.057086788179,747139.424766496
E00041374,9,0.08437316387688795,0.11640942734900536,0.3521748758182143,-16.862325518953096,-7.550314380896489,5400.93462103387,942523.3930865392
E00041375,8,0.03648133363419648,0.23282143239649747,0.16491129340354635,-17.196458985048285,-7.521008900328482,5052.813271477189,857178.4156683232
E00041370,9,0.2852772541412857,0.08788289530822035,0.2567908195090469,-16.689631661013202,-7.453541249985483,4296.493934336275,509971.1596169069
E00041371,9,0.8674098671248602,0.2701528440216848,0.6774890759283853,-17.146571732343066,-7.727579026408528,6399.154233658324,1350979.466920203
E00166213,8,-0.41464686251583,0.01452656584729195,0.18847358000244285,-16.938873157982577,-7.268441430809313,6456.7250589145915,973938.2704688862
E00166211,10,-0.2339590908157397,0.5272965891255159,0.8876488652803035,-16.93786633362674,-7.108485468539434,5113.948722439692,1168972.2061811078
E00166216,7,-0.28343797379272295,0.0,0.8245403893064831,-16.7290311392805,-7.819620556504913,1744.7415853668294,477656.29336548876
E00166214,3,0.36264676156789377,0.22667638756415415,0.850620208318339,-16.992728939198706,-7.67799354816927,2267.4217641790046,1590627.1122162838
E00166218,3,-0.3240466020564182,0.24783246792434066,0.3296658538716638,-16.33705017109866,-7.751979887192137,1207.5512335006702,500248.48807411554
E00166219,3,0.017020376862081438,0.0,0.3521506271839439,-19.612257912491074,-7.311908334038681,3567.243069912507,504354.3099629593
E00041520,3,-0.134783823222606,0.2655442195029225,0.3202004372640156,-16.971934408858157,-7.385822676333473,1463.5303114002402,679423.3107824911
E00041521,3,-0.134783823222606,0.2655442195029225,0.3159435521080064,-17.308475373334904,-7.611718341657755,1312.98177785355,794049.5676585543
E00041527,3,-0.134783823222606,0.2655442195029225,0.31592114121182113,-16.401711514539606,-7.60738806197053,797.2826791640653,596585.4670609108
E00041524,3,-0.134783823222606,0.2655442195029225,0.4195763486104357,-16.652461617794078,-7.372036955686435,2071.81244187595,365799.342427921
E00041525,3,-0.134783823222606,0.2655442195029225,0.3159435521080064,-17.38833890341977,-7.424298897996736,896.849855122895,957681.9178982837
E00041522,3,-0.134783823222606,0.2655442195029225,0.31623846623981533,-17.698010761065127,-7.5778425581620406,1886.9733553477074,760927.6939663358
E00041523,3,-0.07999750961064903,0.12435817390582707,0.6112329620942547,-17.28170713780593,-7.669870147831094,1171.0317399540795,1098483.5427713196
E00041528,3,-0.134783823222606,0.2655442195029225,0.31587355492043845,-16.73741347393514,-7.599026670303278,1086.6228111683695,965678.3632301332
E00041529,3,-0.134783823222606,0.2655442195029225,0.3159435521080064,-17.972522776696763,-7.430758772761502,1357.8322272097253,654003.6729081495
E00041479,1,-0.1009816012559823,0.0,0.2685574949561754,-11.372722132801831,-7.907856890018631,1388.2223521542119,86875.33689998586
E00041475,1,-0.1009816012559823,0.0,0.2685574949561754,-11.503961039571912,-7.84589773669957,1388.2223521542119,86875.33689998586
E00041477,2,0.07004971879555816,0.0,0.05590897088482197,-11.967462664922772,-7.868383319955503,981.3091433424888,40044.72094999124
E00041474,1,-0.1009816012559823,0.0,0.26888485351211544,-12.298927055041839,-7.4421515720458125,1612.0607188341542,96937.98284998504
E00041472,8,0.021484711639017398,0.07140549331592291,0.5183654861465589,-14.680163352001667,-7.482280189095658,2104.607990444964,578761.6437396522
E00041473,2,0.07004971879555816,0.0,0.05590897088482197,-12.709659733921944,-7.5869460774979425,439.32786369799,64397.464649994305
E00041471,2,-0.19552629493566737,0.0,0.25298162510205885,-12.576362619161685,-7.788440236551534,794.2190402271638,475606.13874493894
E00041478,2,0.07004971879555816,0.0,0.14413160309986195,-12.154839903143984,-7.8055597765116005,892.0658015969478,40044.72094999124
E00041856,10,-0.16125257762272568,0.12034310096743528,1.0,-16.853361591552527,-7.299453495264844,6501.302575907024,1289535.2297083447
E00041718,4,-0.3237499568634218,0.0,0.7337352127418939,-16.740820620291494,-7.570403141158859,576.8303060307594,1039659.691761655
E00041716,3,-0.134783823222606,0.2655442195029225,0.10911391023622907,-16.792431520348384,-7.780545930364702,544.5655325807545,745201.735069902
E00041717,9,0.2682228508568214,0.2503648253807874,0.7383181261310923,-17.00136131806705,-7.462454535243955,7342.956540066735,1020686.7442632195
E00041797,6,-0.1279659823238198,0.31886960292220634,1.0,-16.86049457797207,-7.2605651967615135,286.81698627457064,856008.1514021314
E00041715,3,-0.134783823222606,0.2655442195029225,0.10911391023622907,-17.035095396237473,-7.713443984325332,566.1369447649151,732285.2886520005
E00041796,6,-0.1279659823238198,0.31886960292220634,1.0,-17.03662772879366,-7.4777537848042215,95.64277718617859,792359.3667813202
E00041714,3,0.029151730321341926,0.12435817390582707,0.10911391023622907,-16.369475335851455,-7.803123901066309,527.0835254490264,740249.4872052394
E00041795,6,-0.1279659823238198,0.31886960292220634,1.0,-17.300515048844005,-7.417414367506665,643.0737438541843,920538.8121274489
E00041794,6,-0.1279659823238198,0.31886960292220634,1.0,-17.18691969462859,-7.58733510524399,846.4732722074775,751850.2528746042
E00041710,3,-0.04144432185142502,0.1766585824354665,0.027637205005193344,-17.391977767042047,-7.581834990505293,33.104982421755686,455218.6770564561
E00041793,6,-0.1279659823238198,0.31886960292220634,1.0,-16.602401253524008,-7.5100328141356645,719.810141396235,916743.099414829
E00041712,3,0.5510812672455239,0.12435817390582707,0.20891177069687406,-17.477228078252356,-7.785786214380448,33.104982421755686,455218.6770564561
E00041791,6,-0.04108352234182808,0.31886960292220634,1.0,-16.84664674181722,-7.578088758472352,353.0287236384936,1062498.3105355664
E00041790,6,-0.1279659823238198,0.31886960292220634,1.0,-16.795470491375717,-7.692215528255932,1151.9950146269553,1082574.7783597047
E00041711,3,-0.3954986892342549,0.12435817390582707,0.10911391023622907,-17.67700832945048,-7.558734941228025,33.104982421755686,455218.6770564561
E00041799,3,0.4900175216615217,1.0,0.6385944203918404,-16.489041181017843,-7.707606260363839,2172.504409548431,1404335.680736412
E00041719,6,-0.1279659823238198,0.31886960292220634,0.9523341228074872,-17.367542482366407,-7.850824465860791,482.64446121034507,933665.2064001361
E00041798,3,0.5887682923563453,0.6657379483250359,0.4010269314761469,-16.76258529802161,-7.510605496504232,2188.5825792498226,1006685.4793136816
E00041621,7,0.2841351649149758,0.13906247707593386,0.5007996222943563,-17.937009127109874,-7.592819489060337,1748.2161756473613,538119.299648695
E00041626,4,-0.16981158254905926,0.22188949163982088,0.8639954162077514,-16.76771934218775,-7.735723396213767,1770.9659411545,659990.252441149
E00041624,4,-0.16981158254905926,0.22188949163982088,0.8646953086813534,-16.113474345650754,-7.852937173741796,1603.72976722487,388326.6610818759
E00041629,8,0.6094577550497666,0.17155041100147825,0.07942610516703111,-17.30247802095904,-7.583649139545863,5001.940292715271,570438.2245220371
E00041625,2,0.06142638101740178,0.0,0.49994580243030423,-17.123846299140645,-7.765606544367644,1086.2739245963544,617927.1212012966
E00041622,4,0.11708234857670481,0.2904345095974379,0.789822687652215,-17.165209505738286,-7.759068770232171,1970.5266133920559,491110.7539329821
E00041623,4,-0.16981158254905926,0.22188949163982088,0.8649964085704083,-16.5356435332452,-7.646109066194778,1553.4383398616665,376515.87695860246
E00041620,7,0.2841351649149758,0.13906247707593386,0.41981948791420465,-17.984761908540417,-7.684292235629499,2453.4163252601493,642279.4548129716
E00041858,10,-0.11578595645155552,0.18564215173333037,0.7088145940442533,-19.82409942542811,-7.405079794960899,-11014.528120269973,2540584.8839987637
E00041906,10,0.9906094553932105,0.056379946132140514,0.43966694739518103,-20.0209586715904,-7.558071255519881,-10655.811098796336,2097722.7924759774
E00041987,5,-0.4894589596028379,0.46381993230355967,0.7153530966460833,-13.663458154389698,-7.590566183659148,1973.187807942842,680237.6566338891
E00041986,2,0.12366813946836877,0.16804376207901925,0.31587621237438024,-12.86608017169753,-7.548566987782099,1665.5852336076175,557099.9747232556
E00041907,3,0.09376320366067414,0.09692275411264983,0.07227598442215721,-17.54729928045157,-7.513093508919695,4193.412142075724,533935.823182736
E00041902,10,0.6412700948762875,0.056379946132140514,0.5451159925261764,-18.872616673534615,-7.533441753673784,2702.1229610184423,506972.38292748784
E00041983,3,-0.7790328829679829,0.025920114755106836,0.5192840159388075,-14.47841339412754,-7.684623679918046,1798.054703269277,565807.8413801015
E00041981,4,0.2791917969322046,0.4425220645684972,0.0,-14.630932244972394,-7.540011092174723,3598.3780304638067,2307349.081928017
E00041901,3,-0.10857629498196855,0.0,0.37493109158758336,-17.02440062673263,-7.435732577800715,2600.438274001993,223085.74939864274
E00041980,5,-0.9847789631115113,0.0,0.5433157538253343,-15.000941304563053,-7.57758549070582,1348.7596517667869,507258.5058439547
E00041989,4,0.2614726816146679,0.3913267143383745,0.006157667306211936,-14.18694983486863,-7.671425635831075,1426.4140845421184,318516.9605394897
E00041908,8,0.3505193870088579,0.5682093969131483,0.1064801334072781,-17.476341208708853,-7.648617733737891,-9565.876290425615,2297220.82628532
E00041909,3,0.09376320366067414,0.09692275411264983,0.18486681744039563,-17.769319085070702,-7.386104770225222,-12366.2553780704,2018650.0114972442
E00041988,5,-0.7961079655596348,0.02238225754919887,0.42212638756766296,-14.345382381929422,-7.415459883404488,2028.4520229144134,591320.6153213021
E00041587,9,-0.10155262046273283,0.43303493785503977,0.5750047751875461,-18.790065669607557,-7.5984813486459934,9895.813119790932,1269444.8049202187
E00041857,10,-0.12608366569210694,0.13587944588227435,1.0,-19.19987643919768,-7.398830329883968,6443.59679802981,1167227.305459492
E00041854,7,0.43486489724320515,0.3900789683809704,0.27289938440329065,-20.026080979424187,-7.8163390598283256,-9604.431030991756,2535587.606293559
E00041855,8,0.7676281616378624,0.3560899278633418,0.7339715672780068,-18.610520518631752,-7.8330347403094684,-10880.708956548033,2349003.835463996
E00041853,11,0.26027152263130665,0.3021848015437978,0.9657107111233028,-19.53059751986983,-7.406713035918003,-11950.181441391156,2589791.46326427
E00041851,8,0.045142206881653935,0.10005804390511161,1.0,-19.284238265688703,-7.571947963088344,-12186.343668319383,2657287.197797966
